,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.588888888888889,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.59375,0.583333333333333,0.619565217391304,0.556818181818182,0.606382978723404,0.569767441860465
15,0.588888888888889,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.6,0.58,0.533333333333333,0.644444444444444,0.564705882352941,0.610526315789474
16,0.627777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.636363636363636,0.619565217391304,0.615384615384615,0.640449438202247,0.625698324022346,0.629834254143646
17,0.594444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.591397849462366,0.597701149425287,0.611111111111111,0.577777777777778,0.601092896174864,0.587570621468927
18,0.611111111111111,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.625,0.601851851851852,0.511363636363636,0.706521739130435,0.5625,0.65
19,0.588888888888889,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.6,0.580952380952381,0.50561797752809,0.67032967032967,0.548780487804878,0.622448979591837
20,0.572222222222222,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.593406593406593,0.550561797752809,0.574468085106383,0.569767441860465,0.583783783783784,0.56
21,0.588888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.606060606060606,0.578947368421053,0.454545454545455,0.717391304347826,0.51948051948052,0.640776699029126
22,0.6,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.611111111111111,0.588888888888889,0.597826086956522,0.602272727272727,0.604395604395604,0.595505617977528
23,0.588888888888889,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.580246913580247,0.595959595959596,0.540229885057471,0.634408602150538,0.55952380952381,0.614583333333333
24,0.6,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.578947368421053,0.659574468085106,0.827956989247312,0.35632183908046,0.68141592920354,0.462686567164179
25,0.588888888888889,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.591836734693878,0.585365853658537,0.630434782608696,0.545454545454545,0.610526315789474,0.564705882352941
26,0.655555555555556,0.25,0.333333333333333,0.214285714285714,0.153846153846154,0.428571428571429,0.210526315789474,0.285714285714286,0.676056338028169,0.642201834862385,0.551724137931034,0.752688172043011,0.607594936708861,0.693069306930693
27,0.605555555555556,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.644067796610169,0.586776859504132,0.431818181818182,0.771739130434783,0.517006802721088,0.666666666666667
28,0.622222222222222,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364
29,0.588888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.614035087719298,0.577235772357724,0.402298850574713,0.763440860215054,0.486111111111111,0.657407407407407
30,0.638888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.622641509433962,0.662162162162162,0.725274725274725,0.550561797752809,0.67005076142132,0.601226993865031
31,0.605555555555556,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.640625,0.586206896551724,0.460674157303371,0.747252747252747,0.535947712418301,0.657004830917874
32,0.622222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.628205128205128,0.617647058823529,0.556818181818182,0.684782608695652,0.590361445783133,0.649484536082474
33,0.611111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.6,0.633333333333333,0.765957446808511,0.441860465116279,0.672897196261682,0.520547945205479
34,0.611111111111111,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.632911392405063,0.594059405940594,0.549450549450549,0.674157303370786,0.588235294117647,0.631578947368421
35,0.566666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.560975609756098,0.571428571428571,0.522727272727273,0.608695652173913,0.541176470588235,0.589473684210526
36,0.627777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.63953488372093,0.617021276595745,0.604395604395604,0.651685393258427,0.621468926553672,0.633879781420765
37,0.588888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.577319587628866,0.602409638554217,0.629213483146067,0.549450549450549,0.602150537634409,0.574712643678161
38,0.588888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.589473684210526,0.588235294117647,0.615384615384615,0.561797752808989,0.602150537634409,0.574712643678161
39,0.588888888888889,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.652173913043478,0.567164179104478,0.340909090909091,0.826086956521739,0.447761194029851,0.672566371681416
40,0.594444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.595959595959596,0.592592592592593,0.641304347826087,0.545454545454545,0.617801047120419,0.568047337278107
41,0.644444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.658823529411765,0.631578947368421,0.615384615384615,0.674157303370786,0.636363636363636,0.652173913043478
42,0.622222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.641025641025641,0.607843137254902,0.555555555555556,0.688888888888889,0.595238095238095,0.645833333333333
43,0.627777777777778,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.648351648351648,0.606741573033708,0.627659574468085,0.627906976744186,0.637837837837838,0.617142857142857
44,0.577777777777778,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.578947368421053,0.576923076923077,0.5,0.652173913043478,0.536585365853659,0.612244897959184
45,0.627777777777778,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.636363636363636,0.621359223300971,0.556818181818182,0.695652173913043,0.593939393939394,0.656410256410256
46,0.611111111111111,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.656716417910448,0.584070796460177,0.483516483516484,0.741573033707865,0.556962025316456,0.653465346534653
47,0.561111111111111,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.566265060240964,0.556701030927835,0.522222222222222,0.6,0.543352601156069,0.577540106951872
48,0.605555555555556,0.4,0.636363636363636,0.111111111111111,0.466666666666667,0.2,0.538461538461539,0.142857142857143,0.592105263157895,0.615384615384615,0.529411764705882,0.673684210526316,0.559006211180124,0.64321608040201
49,0.644444444444444,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.642105263157895,0.647058823529412,0.67032967032967,0.617977528089888,0.655913978494624,0.632183908045977
50,0.588888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.575757575757576,0.604938271604938,0.640449438202247,0.538461538461538,0.606382978723404,0.569767441860465
51,0.605555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.613333333333333,0.6,0.522727272727273,0.684782608695652,0.56441717791411,0.639593908629442
52,0.622222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.647058823529412,0.607142857142857,0.5,0.739130434782609,0.564102564102564,0.666666666666667
53,0.611111111111111,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.613207547169811,0.608108108108108,0.691489361702128,0.523255813953488,0.65,0.5625
54,0.6,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.595505617977528,0.604395604395604,0.595505617977528,0.604395604395604,0.595505617977528,0.604395604395604
55,0.555555555555556,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.564705882352941,0.547368421052632,0.527472527472527,0.584269662921348,0.545454545454545,0.565217391304348
56,0.616666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.625,0.608695652173913,0.604395604395604,0.629213483146067,0.614525139664804,0.61878453038674
57,0.605555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.614457831325301,0.597938144329897,0.566666666666667,0.644444444444444,0.589595375722543,0.620320855614973
58,0.572222222222222,0.5,1.0,0.444444444444444,0.166666666666667,1.0,0.285714285714286,0.615384615384615,0.590163934426229,0.563025210084034,0.409090909090909,0.728260869565217,0.483221476510067,0.635071090047393
59,0.588888888888889,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.618421052631579,0.567307692307692,0.510869565217391,0.670454545454545,0.55952380952381,0.614583333333333
60,0.6,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.61038961038961,0.592233009708738,0.528089887640449,0.67032967032967,0.566265060240964,0.628865979381443
61,0.6,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.579831932773109,0.639344262295082,0.758241758241758,0.438202247191011,0.657142857142857,0.52
62,0.572222222222222,0.65,1.0,0.5,0.461538461538462,1.0,0.631578947368421,0.666666666666667,0.571428571428571,0.572727272727273,0.459770114942529,0.67741935483871,0.509554140127388,0.620689655172414
63,0.627777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.657534246575342,0.607476635514019,0.533333333333333,0.722222222222222,0.588957055214724,0.65989847715736
64,0.577777777777778,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.588235294117647,0.568421052631579,0.549450549450549,0.606741573033708,0.568181818181818,0.58695652173913
65,0.594444444444444,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.608695652173913,0.585585585585586,0.477272727272727,0.706521739130435,0.535031847133758,0.640394088669951
66,0.572222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.585714285714286,0.563636363636364,0.460674157303371,0.681318681318681,0.515723270440252,0.616915422885572
67,0.65,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.652173913043478,0.647727272727273,0.659340659340659,0.640449438202247,0.655737704918033,0.64406779661017
68,0.633333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.662162162162162,0.613207547169811,0.544444444444444,0.722222222222222,0.597560975609756,0.663265306122449
69,0.594444444444444,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.606060606060606,0.580246913580247,0.638297872340426,0.546511627906977,0.621761658031088,0.562874251497006
70,0.55,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.551020408163265,0.548780487804878,0.593406593406593,0.50561797752809,0.571428571428571,0.526315789473684
71,0.611111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.608247422680412,0.614457831325301,0.648351648351648,0.573033707865168,0.627659574468085,0.593023255813953
72,0.627777777777778,0.45,0.857142857142857,0.230769230769231,0.375,0.75,0.521739130434782,0.352941176470588,0.649122807017544,0.617886178861789,0.44047619047619,0.791666666666667,0.524822695035461,0.694063926940639
73,0.588888888888889,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.606382978723404,0.569767441860465,0.606382978723404,0.569767441860465,0.606382978723404,0.569767441860465
74,0.6,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.570093457943925,0.643835616438356,0.701149425287356,0.505376344086022,0.628865979381443,0.566265060240964
75,0.594444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.598039215686274,0.58974358974359,0.655913978494624,0.528735632183908,0.625641025641026,0.557575757575758
76,0.655555555555556,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.653465346534653,0.658227848101266,0.709677419354839,0.597701149425287,0.680412371134021,0.626506024096385
77,0.633333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.666666666666667,0.611111111111111,0.533333333333333,0.733333333333333,0.592592592592593,0.666666666666667
78,0.611111111111111,0.4,0.25,0.4375,0.1,0.7,0.142857142857143,0.538461538461538,0.638888888888889,0.592592592592593,0.511111111111111,0.711111111111111,0.567901234567901,0.646464646464646
79,0.572222222222222,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.5625,0.58,0.517241379310345,0.623655913978495,0.538922155688623,0.601036269430052
80,0.644444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.639175257731959,0.650602409638554,0.681318681318681,0.606741573033708,0.659574468085106,0.627906976744186
81,0.611111111111111,0.35,0.235294117647059,1.0,1.0,0.1875,0.380952380952381,0.315789473684211,0.612068965517241,0.609375,0.739583333333333,0.464285714285714,0.669811320754717,0.527027027027027
82,0.538888888888889,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.539473684210526,0.538461538461538,0.460674157303371,0.615384615384615,0.496969696969697,0.574358974358974
83,0.6,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.620253164556962,0.584158415841584,0.538461538461538,0.662921348314607,0.576470588235294,0.621052631578947
84,0.588888888888889,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.597402597402597,0.58252427184466,0.51685393258427,0.659340659340659,0.55421686746988,0.618556701030928
85,0.566666666666667,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.576923076923077,0.558823529411765,0.5,0.633333333333333,0.535714285714286,0.59375
86,0.605555555555556,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.678571428571429,0.57258064516129,0.417582417582418,0.797752808988764,0.517006802721088,0.666666666666667
87,0.583333333333333,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.587301587301587,0.581196581196581,0.430232558139535,0.723404255319149,0.496644295302013,0.644549763033175
88,0.627777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.625,0.630952380952381,0.659340659340659,0.595505617977528,0.641711229946524,0.61271676300578
89,0.594444444444444,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.597014925373134,0.592920353982301,0.465116279069767,0.712765957446808,0.522875816993464,0.647342995169082
90,0.627777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.648648648648649,0.613207547169811,0.539325842696629,0.714285714285714,0.588957055214724,0.65989847715736
91,0.655555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.65,0.6625,0.706521739130435,0.602272727272727,0.677083333333333,0.630952380952381
92,0.611111111111111,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.613333333333333,0.60952380952381,0.528735632183908,0.688172043010753,0.567901234567901,0.646464646464647
93,0.616666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.661764705882353,0.589285714285714,0.494505494505495,0.741573033707865,0.566037735849057,0.656716417910448
94,0.616666666666667,0.3,0.4,0.266666666666667,0.153846153846154,0.571428571428571,0.222222222222222,0.363636363636364,0.628571428571429,0.609090909090909,0.505747126436782,0.720430107526882,0.560509554140127,0.660098522167488
95,0.588888888888889,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.6,0.575,0.638297872340426,0.534883720930233,0.618556701030928,0.55421686746988
96,0.544444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.546511627906977,0.542553191489362,0.522222222222222,0.566666666666667,0.534090909090909,0.554347826086956
97,0.588888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.597701149425287,0.580645161290323,0.571428571428571,0.606741573033708,0.584269662921348,0.593406593406593
98,0.672222222222222,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.73015873015873,0.641025641025641,0.522727272727273,0.815217391304348,0.609271523178808,0.717703349282297
99,0.605555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.638888888888889,0.583333333333333,0.505494505494505,0.707865168539326,0.56441717791411,0.639593908629442
mean,0.6035000000000003,0.47450000000000014,0.4876621597356891,0.48972670385170397,0.46309826284826294,0.5127363886113886,0.4507386564961338,0.4786042003837533,0.6141378570832818,0.597774400153857,0.5638122927515631,0.6404701380767337,0.5837167928645308,0.6148943130449989
std,0.025704380491579994,0.10335166015389229,0.16555183394648312,0.16506958173638767,0.17407790908842036,0.17837302127569107,0.12779574804830154,0.13044384654325517,0.033045732080605406,0.028007475582900558,0.0889027822318489,0.08671968288635266,0.04939836764014598,0.04382883741622487
min,0.538888888888889,0.25,0.181818181818182,0.111111111111111,0.1,0.111111111111111,0.142857142857143,0.125,0.539473684210526,0.538461538461538,0.340909090909091,0.35632183908046,0.447761194029851,0.462686567164179
25%,0.588888888888889,0.4,0.384615384615385,0.38221153846153877,0.333333333333333,0.4,0.36096256684492,0.380952380952381,0.591727013386,0.58,0.5095889555222388,0.5765917602996254,0.5534831634229227,0.579797606239914
50%,0.6,0.475,0.5,0.5,0.4641025641025645,0.5,0.470588235294118,0.5,0.6122844827586205,0.5934898799614475,0.549450549450549,0.644444444444444,0.5885961746661854,0.6195526930008565
75%,0.6180555555555558,0.55,0.5479797979797978,0.583333333333333,0.5595238095238098,0.625,0.545454545454545,0.571428571428571,0.6389604810996565,0.6138417305585983,0.6246568291008925,0.706521739130435,0.6153441165287078,0.6466842336407557
max,0.672222222222222,0.7,1.0,1.0,1.0,1.0,0.695652173913043,0.727272727272727,0.73015873015873,0.6625,0.827956989247312,0.826086956521739,0.68141592920354,0.717703349282297
