,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.661111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.638888888888889,0.694444444444444,0.758241758241758,0.561797752808989,0.693467336683417,0.62111801242236
24,0.644444444444444,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.634615384615385,0.657894736842105,0.717391304347826,0.568181818181818,0.673469387755102,0.609756097560976
25,0.655555555555556,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.666666666666667,0.646464646464647,0.606741573033708,0.703296703296703,0.635294117647059,0.673684210526316
26,0.683333333333333,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.663157894736842,0.705882352941177,0.715909090909091,0.652173913043478,0.688524590163934,0.677966101694915
27,0.677777777777778,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.673267326732673,0.683544303797468,0.731182795698925,0.620689655172414,0.701030927835052,0.650602409638554
28,0.627777777777778,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.62,0.6375,0.681318681318681,0.573033707865168,0.649214659685864,0.603550295857988
29,0.588888888888889,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.579439252336449,0.602739726027397,0.681318681318681,0.49438202247191,0.626262626262626,0.54320987654321
30,0.666666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.666666666666667,0.666666666666667,0.695652173913043,0.636363636363636,0.680851063829787,0.651162790697674
31,0.622222222222222,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.62962962962963,0.616161616161616,0.573033707865168,0.67032967032967,0.6,0.642105263157895
32,0.666666666666667,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.654205607476635,0.684931506849315,0.752688172043011,0.574712643678161,0.7,0.625
33,0.666666666666667,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.651685393258427,0.681318681318681,0.666666666666667,0.666666666666667,0.659090909090909,0.673913043478261
34,0.655555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.658823529411765,0.652631578947368,0.629213483146067,0.681318681318681,0.64367816091954,0.666666666666667
35,0.661111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.65625,0.666666666666667,0.692307692307692,0.629213483146067,0.67379679144385,0.647398843930636
36,0.616666666666667,0.6,0.769230769230769,0.285714285714286,0.666666666666667,0.4,0.714285714285714,0.333333333333333,0.58695652173913,0.647727272727273,0.635294117647059,0.6,0.610169491525424,0.622950819672131
37,0.644444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.64,0.65,0.695652173913043,0.590909090909091,0.666666666666667,0.619047619047619
38,0.611111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.614583333333333,0.607142857142857,0.641304347826087,0.579545454545455,0.627659574468085,0.593023255813953
39,0.616666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.606060606060606,0.62962962962963,0.666666666666667,0.566666666666667,0.634920634920635,0.596491228070176
40,0.633333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.625,0.641304347826087,0.625,0.641304347826087,0.625,0.641304347826087
41,0.661111111111111,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.649484536082474,0.674698795180723,0.7,0.622222222222222,0.67379679144385,0.647398843930636
42,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.651685393258427,0.648351648351648,0.644444444444444,0.655555555555556,0.64804469273743,0.651933701657459
43,0.666666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967
44,0.627777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.618556701030928,0.63855421686747,0.666666666666667,0.588888888888889,0.641711229946524,0.61271676300578
45,0.666666666666667,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.659574468085106,0.674418604651163,0.688888888888889,0.644444444444444,0.673913043478261,0.659090909090909
46,0.633333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.626262626262626,0.641975308641975,0.681318681318681,0.584269662921348,0.652631578947368,0.611764705882353
47,0.622222222222222,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.621359223300971,0.623376623376623,0.688172043010753,0.551724137931034,0.653061224489796,0.585365853658537
48,0.644444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.645161290322581,0.64367816091954,0.659340659340659,0.629213483146067,0.652173913043478,0.636363636363636
49,0.688888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.666666666666667,0.714285714285714,0.727272727272727,0.652173913043478,0.695652173913043,0.681818181818182
50,0.644444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.629213483146067,0.659340659340659,0.64367816091954,0.645161290322581,0.636363636363636,0.652173913043478
51,0.627777777777778,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.635416666666667,0.619047619047619,0.655913978494624,0.597701149425287,0.645502645502645,0.608187134502924
52,0.6,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.595744680851064,0.604651162790698,0.622222222222222,0.577777777777778,0.608695652173913,0.590909090909091
53,0.644444444444444,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.645833333333333,0.642857142857143,0.673913043478261,0.613636363636364,0.659574468085106,0.627906976744186
54,0.65,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421
55,0.611111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.602150537634409,0.620689655172414,0.629213483146067,0.593406593406593,0.615384615384615,0.606741573033708
56,0.661111111111111,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.650485436893204,0.675324675324675,0.728260869565217,0.590909090909091,0.687179487179487,0.63030303030303
57,0.672222222222222,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.674157303370786,0.67032967032967,0.666666666666667,0.677777777777778,0.670391061452514,0.674033149171271
58,0.666666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.670454545454545,0.66304347826087,0.655555555555556,0.677777777777778,0.662921348314607,0.67032967032967
59,0.672222222222222,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.670731707317073,0.673469387755102,0.632183908045977,0.709677419354839,0.650887573964497,0.691099476439791
60,0.655555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.636363636363636,0.679012345679012,0.707865168539326,0.604395604395604,0.670212765957447,0.63953488372093
61,0.627777777777778,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.608695652173913,0.647727272727273,0.64367816091954,0.612903225806452,0.625698324022346,0.629834254143646
62,0.655555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.631067961165049,0.688311688311688,0.730337078651685,0.582417582417582,0.677083333333333,0.630952380952381
63,0.661111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.670103092783505,0.650602409638554,0.691489361702128,0.627906976744186,0.680628272251309,0.63905325443787
64,0.666666666666667,0.3,0.142857142857143,0.666666666666667,0.5,0.25,0.222222222222222,0.363636363636364,0.676470588235294,0.653846153846154,0.71875,0.607142857142857,0.696969696969697,0.62962962962963
65,0.644444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.630434782608696,0.659090909090909,0.659090909090909,0.630434782608696,0.644444444444444,0.644444444444444
66,0.666666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.656565656565657,0.679012345679012,0.714285714285714,0.617977528089888,0.684210526315789,0.647058823529412
67,0.65,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.654320987654321,0.646464646464647,0.602272727272727,0.695652173913043,0.627218934911243,0.670157068062827
68,0.638888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.626373626373626,0.651685393258427,0.647727272727273,0.630434782608696,0.636871508379888,0.640883977900553
69,0.627777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.613861386138614,0.645569620253165,0.688888888888889,0.566666666666667,0.649214659685864,0.603550295857988
70,0.683333333333333,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.670454545454545,0.695652173913043,0.67816091954023,0.688172043010753,0.674285714285714,0.691891891891892
71,0.611111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.6,0.622222222222222,0.613636363636364,0.608695652173913,0.606741573033708,0.615384615384615
72,0.644444444444444,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.644444444444444,0.644444444444444,0.644444444444444,0.644444444444444,0.644444444444444,0.644444444444444
73,0.661111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.662921348314607,0.659340659340659,0.655555555555556,0.666666666666667,0.659217877094972,0.662983425414365
74,0.661111111111111,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.666666666666667,0.654761904761905,0.688172043010753,0.632183908045977,0.677248677248677,0.64327485380117
75,0.633333333333333,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.610526315789474,0.658823529411765,0.666666666666667,0.602150537634409,0.637362637362637,0.629213483146067
76,0.661111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.662650602409639,0.65979381443299,0.625,0.695652173913043,0.64327485380117,0.677248677248677
77,0.622222222222222,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.646341463414634,0.602040816326531,0.576086956521739,0.670454545454545,0.609195402298851,0.634408602150538
78,0.655555555555556,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.670212765957447,0.63953488372093,0.670212765957447,0.63953488372093,0.670212765957447,0.63953488372093
79,0.633333333333333,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.631578947368421,0.635294117647059,0.659340659340659,0.606741573033708,0.645161290322581,0.620689655172414
80,0.65,0.3,0.75,0.1875,0.1875,0.75,0.3,0.3,0.620689655172414,0.67741935483871,0.642857142857143,0.65625,0.631578947368421,0.666666666666667
81,0.638888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.627450980392157,0.653846153846154,0.703296703296703,0.573033707865168,0.663212435233161,0.610778443113772
82,0.661111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.666666666666667,0.655555555555556,0.659340659340659,0.662921348314607,0.662983425414365,0.659217877094972
83,0.655555555555556,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.659574468085106,0.651162790697674,0.673913043478261,0.636363636363636,0.666666666666667,0.64367816091954
84,0.638888888888889,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.646464646464647,0.62962962962963,0.680851063829787,0.593023255813954,0.663212435233161,0.610778443113772
85,0.666666666666667,0.2,0.363636363636364,0.0,0.307692307692308,0.0,0.333333333333333,0.0,0.666666666666667,0.666666666666667,0.620689655172414,0.709677419354839,0.642857142857143,0.6875
86,0.638888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.630434782608696,0.647727272727273,0.651685393258427,0.626373626373626,0.640883977900553,0.636871508379888
87,0.638888888888889,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.637254901960784,0.641025641025641,0.698924731182796,0.574712643678161,0.666666666666667,0.606060606060606
88,0.644444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.645161290322581,0.64367816091954,0.659340659340659,0.629213483146067,0.652173913043478,0.636363636363636
89,0.65,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.647058823529412,0.652631578947368,0.625,0.673913043478261,0.635838150289017,0.663101604278075
90,0.661111111111111,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.641509433962264,0.689189189189189,0.747252747252747,0.573033707865168,0.690355329949239,0.625766871165644
91,0.65,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.63953488372093,0.659574468085106,0.632183908045977,0.666666666666667,0.635838150289017,0.663101604278075
92,0.65,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.67032967032967,0.629213483146067,0.648936170212766,0.651162790697674,0.659459459459459,0.64
93,0.655555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.645833333333333,0.666666666666667,0.688888888888889,0.622222222222222,0.666666666666667,0.64367816091954
94,0.594444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.587155963302752,0.605633802816901,0.695652173913043,0.488636363636364,0.63681592039801,0.540880503144654
95,0.65,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.644444444444444,0.655555555555556,0.651685393258427,0.648351648351648,0.64804469273743,0.651933701657459
96,0.65,0.3,0.375,0.0,0.6,0.0,0.461538461538462,0.0,0.628571428571429,0.68,0.733333333333333,0.566666666666667,0.676923076923077,0.618181818181818
97,0.655555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.643564356435644,0.670886075949367,0.714285714285714,0.595505617977528,0.677083333333333,0.630952380952381
98,0.633333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.622222222222222,0.644444444444444,0.636363636363636,0.630434782608696,0.629213483146068,0.637362637362637
99,0.661111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.666666666666667,0.656565656565657,0.613636363636364,0.706521739130435,0.63905325443787,0.680628272251309
mean,0.6471111111111112,0.48750000000000004,0.49408058608058597,0.4921531662781662,0.5223413669663668,0.4685880230880229,0.49251245880321776,0.4640796501564569,0.6407275522959027,0.6553390827870504,0.6721630537751595,0.6210006356827916,0.6551851649780386,0.636579891059679
std,0.021047514818498626,0.11109532716172955,0.1413237362447391,0.17950810513362286,0.16117629117106766,0.15824444376927274,0.12387935971767773,0.14479473671485488,0.02387130922754092,0.024133409322148483,0.043400536988519194,0.05169476783791043,0.02448618586705929,0.03226317646111089
min,0.561111111111111,0.2,0.142857142857143,0.0,0.1,0.0,0.125,0.0,0.548076923076923,0.578947368421053,0.573033707865168,0.443181818181818,0.590673575129534,0.526946107784431
25%,0.633333333333333,0.4,0.4,0.363636363636364,0.416666666666667,0.38221153846153877,0.43322981366459623,0.380952380952381,0.626345876345876,0.6434729064039407,0.64367816091954,0.5877340823970038,0.6372398551169498,0.6188311688311687
50%,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.476190476190476,0.645161290322581,0.655555555555556,0.672062904717854,0.6271403015589061,0.6593386682772155,0.63905325443787
75%,0.661111111111111,0.55,0.6177884615384612,0.6,0.627840909090909,0.571428571428571,0.571428571428571,0.545454545454545,0.659574468085106,0.6737066919791173,0.7,0.655645161290323,0.6737123557556994,0.6591226510919247
max,0.688888888888889,0.75,0.888888888888889,0.888888888888889,0.888888888888889,0.857142857142857,0.761904761904762,0.769230769230769,0.676470588235294,0.714285714285714,0.815217391304348,0.726315789473684,0.701030927835052,0.693467336683417
