,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.755555555555556,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.740384615384615,0.776315789473684,0.819148936170213,0.686046511627907,0.777777777777778,0.728395061728395
24,0.755555555555556,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.734042553191489,0.779069767441861,0.784090909090909,0.728260869565217,0.758241758241758,0.752808988764045
25,0.766666666666667,0.5,0.181818181818182,0.888888888888889,0.666666666666667,0.470588235294118,0.285714285714286,0.615384615384615,0.735042735042735,0.825396825396825,0.88659793814433,0.626506024096386,0.803738317757009,0.712328767123288
26,0.811111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.78125,0.845238095238095,0.852272727272727,0.771739130434783,0.815217391304348,0.806818181818182
27,0.788888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.747572815533981,0.844155844155844,0.865168539325843,0.714285714285714,0.802083333333333,0.773809523809524
28,0.772222222222222,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
29,0.755555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.797297297297297,0.726415094339623,0.670454545454545,0.83695652173913,0.728395061728395,0.777777777777778
30,0.788888888888889,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
31,0.766666666666667,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.75,0.7875,0.815217391304348,0.715909090909091,0.78125,0.75
32,0.766666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.776470588235294,0.757894736842105,0.741573033707865,0.791208791208791,0.758620689655173,0.774193548387097
33,0.761111111111111,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.755102040816326,0.768292682926829,0.795698924731183,0.724137931034483,0.774869109947644,0.745562130177515
34,0.777777777777778,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.767441860465116,0.787234042553192,0.767441860465116,0.787234042553192,0.767441860465116,0.787234042553192
35,0.733333333333333,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
36,0.794444444444444,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.776595744680851,0.813953488372093,0.820224719101124,0.769230769230769,0.797814207650273,0.790960451977401
37,0.75,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
38,0.772222222222222,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
39,0.8,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
40,0.75,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.75531914893617,0.744186046511628,0.763440860215054,0.735632183908046,0.759358288770053,0.739884393063584
41,0.783333333333333,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.763440860215054,0.804597701149425,0.806818181818182,0.760869565217391,0.784530386740331,0.782122905027933
42,0.777777777777778,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174
43,0.766666666666667,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.772727272727273,0.760869565217391,0.755555555555556,0.777777777777778,0.764044943820225,0.769230769230769
44,0.777777777777778,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.788235294117647,0.768421052631579,0.752808988764045,0.802197802197802,0.770114942528736,0.78494623655914
45,0.761111111111111,0.45,0.266666666666667,1.0,1.0,0.3125,0.421052631578947,0.476190476190476,0.743119266055046,0.788732394366197,0.84375,0.666666666666667,0.790243902439024,0.72258064516129
46,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
47,0.738888888888889,0.85,1.0,0.571428571428571,0.8125,1.0,0.896551724137931,0.727272727272727,0.753424657534247,0.728971962616822,0.654761904761905,0.8125,0.700636942675159,0.768472906403941
48,0.772222222222222,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
49,0.744444444444444,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.731958762886598,0.759036144578313,0.78021978021978,0.707865168539326,0.75531914893617,0.732558139534884
50,0.733333333333333,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.722222222222222,0.744444444444444,0.738636363636364,0.728260869565217,0.730337078651685,0.736263736263736
51,0.766666666666667,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.745098039215686,0.794871794871795,0.826086956521739,0.704545454545455,0.783505154639175,0.746987951807229
52,0.783333333333333,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.772727272727273,0.793478260869565,0.781609195402299,0.78494623655914,0.777142857142857,0.789189189189189
53,0.733333333333333,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
54,0.755555555555556,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.747368421052632,0.764705882352941,0.78021978021978,0.730337078651685,0.763440860215054,0.747126436781609
55,0.777777777777778,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
56,0.788888888888889,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
57,0.822222222222222,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
58,0.766666666666667,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.760416666666667,0.773809523809524,0.793478260869565,0.738636363636364,0.776595744680851,0.755813953488372
59,0.788888888888889,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.775510204081633,0.804878048780488,0.826086956521739,0.75,0.8,0.776470588235294
60,0.816666666666667,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.806818181818182,0.826086956521739,0.816091954022989,0.817204301075269,0.811428571428571,0.821621621621622
61,0.755555555555556,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391,0.75
62,0.761111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
63,0.761111111111111,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.744444444444444,0.777777777777778,0.770114942528736,0.752688172043011,0.757062146892655,0.765027322404372
64,0.772222222222222,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.752475247524752,0.79746835443038,0.826086956521739,0.715909090909091,0.787564766839378,0.754491017964072
65,0.783333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.767676767676768,0.802469135802469,0.826086956521739,0.738636363636364,0.795811518324607,0.769230769230769
66,0.805555555555556,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.774509803921569,0.846153846153846,0.868131868131868,0.741573033707865,0.818652849740933,0.790419161676647
67,0.8,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
68,0.783333333333333,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.77,0.8,0.827956989247312,0.735632183908046,0.797927461139896,0.766467065868263
69,0.8,0.8,0.866666666666667,0.6,0.866666666666667,0.6,0.866666666666667,0.6,0.775280898876405,0.824175824175824,0.811764705882353,0.789473684210526,0.793103448275862,0.806451612903226
70,0.744444444444444,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.747368421052632,0.741176470588235,0.763440860215054,0.724137931034483,0.75531914893617,0.732558139534884
71,0.766666666666667,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.74,0.8,0.822222222222222,0.711111111111111,0.778947368421053,0.752941176470588
72,0.744444444444444,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.752808988764045,0.736263736263736,0.736263736263736,0.752808988764045,0.744444444444444,0.744444444444444
73,0.772222222222222,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.767676767676768,0.777777777777778,0.808510638297872,0.732558139534884,0.787564766839378,0.754491017964072
74,0.777777777777778,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
75,0.777777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.757894736842105,0.8,0.808988764044944,0.747252747252747,0.782608695652174,0.772727272727273
76,0.772222222222222,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
77,0.794444444444444,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.793814432989691,0.795180722891566,0.819148936170213,0.767441860465116,0.806282722513089,0.781065088757396
78,0.761111111111111,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.765432098765432,0.757575757575758,0.720930232558139,0.797872340425532,0.74251497005988,0.77720207253886
79,0.738888888888889,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.732558139534884,0.74468085106383,0.724137931034483,0.752688172043011,0.728323699421965,0.748663101604278
80,0.794444444444444,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.77319587628866,0.819277108433735,0.833333333333333,0.755555555555556,0.802139037433155,0.786127167630058
81,0.733333333333333,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333
82,0.783333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.757281553398058,0.818181818181818,0.847826086956522,0.715909090909091,0.8,0.763636363636364
83,0.766666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
84,0.716666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
85,0.738888888888889,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.699029126213592,0.792207792207792,0.818181818181818,0.66304347826087,0.753926701570681,0.72189349112426
86,0.761111111111111,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.766666666666667,0.755555555555556,0.758241758241758,0.764044943820225,0.762430939226519,0.759776536312849
87,0.788888888888889,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.797872340425532,0.779069767441861,0.797872340425532,0.779069767441861,0.797872340425532,0.779069767441861
88,0.811111111111111,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.77,0.8625,0.875,0.75,0.819148936170213,0.802325581395349
89,0.788888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.768421052631579,0.811764705882353,0.820224719101124,0.758241758241758,0.793478260869565,0.784090909090909
90,0.777777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
91,0.755555555555556,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
92,0.8,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.77,0.8375,0.855555555555556,0.744444444444444,0.810526315789474,0.788235294117647
93,0.722222222222222,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.700934579439252,0.753424657534247,0.806451612903226,0.632183908045977,0.75,0.6875
94,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
95,0.794444444444444,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
96,0.75,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.735632183908046,0.763440860215054,0.744186046511628,0.75531914893617,0.739884393063584,0.759358288770053
97,0.75,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.728260869565217,0.772727272727273,0.770114942528736,0.731182795698925,0.748603351955307,0.751381215469613
98,0.75,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
99,0.777777777777778,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.78125,0.773809523809524,0.797872340425532,0.755813953488372,0.789473684210526,0.764705882352941
mean,0.7715,0.6979999999999998,0.6898209845709847,0.715839688089688,0.7327666638916638,0.6728262480983073,0.6973081428902103,0.679592046497646,0.760491793880504,0.7852766624157138,0.7932617599337654,0.748870890966773,0.7758964758140207,0.765880585335448
std,0.02252397539322603,0.10023205398705869,0.14762290941946626,0.1605562912452527,0.14835027112927135,0.14122875300811205,0.1210876100770984,0.11760925021250593,0.023451107603644165,0.03087760858347175,0.04222542697467677,0.03750207792945481,0.025498802094817356,0.025000526996208954
min,0.716666666666667,0.45,0.181818181818182,0.272727272727273,0.285714285714286,0.3125,0.285714285714286,0.352941176470588,0.699029126213592,0.724137931034483,0.654761904761905,0.626506024096386,0.700636942675159,0.6875
25%,0.755555555555556,0.65,0.642857142857143,0.6,0.615384615384615,0.5803571428571426,0.636363636363636,0.615384615384615,0.741935483870968,0.763440860215054,0.7658602150537638,0.7280138339920945,0.758241758241758,0.7482789353986107
50%,0.772222222222222,0.7,0.7,0.7386363636363635,0.75,0.666666666666667,0.7236363636363634,0.6794871794871795,0.7650060024009605,0.785714285714286,0.797872340425532,0.752748580403528,0.7783625730994155,0.768851837817355
75%,0.788888888888889,0.8,0.769230769230769,0.833333333333333,0.833333333333333,0.7548076923076923,0.777777777777778,0.7637362637362637,0.7753382251777119,0.8060394889663185,0.8207240948813985,0.773093841642229,0.7963121906560234,0.7843047409579667
max,0.822222222222222,0.9,1.0,1.0,1.0,1.0,0.909090909090909,0.9,0.813186813186813,0.8625,0.88659793814433,0.83695652173913,0.822222222222222,0.822222222222222
