,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.633333333333333,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.626262626262626,0.641975308641975,0.681318681318681,0.584269662921348,0.652631578947368,0.611764705882353
23,0.627777777777778,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.632911392405063,0.623762376237624,0.568181818181818,0.684782608695652,0.598802395209581,0.652849740932642
24,0.633333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.608247422680412,0.662650602409639,0.67816091954023,0.591397849462366,0.641304347826087,0.625
25,0.633333333333333,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.639175257731959,0.626506024096386,0.666666666666667,0.597701149425287,0.652631578947368,0.611764705882353
26,0.65,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.662650602409639,0.639175257731959,0.611111111111111,0.688888888888889,0.635838150289017,0.663101604278075
27,0.661111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.674698795180723,0.649484536082474,0.622222222222222,0.7,0.647398843930636,0.67379679144385
28,0.638888888888889,0.7,0.846153846153846,0.428571428571429,0.733333333333333,0.6,0.785714285714286,0.5,0.613636363636364,0.66304347826087,0.635294117647059,0.642105263157895,0.624277456647399,0.6524064171123
29,0.672222222222222,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.653846153846154,0.697368421052632,0.747252747252747,0.595505617977528,0.697435897435898,0.642424242424242
30,0.661111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.647058823529412,0.67948717948718,0.725274725274725,0.595505617977528,0.683937823834197,0.634730538922156
31,0.622222222222222,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.613207547169811,0.635135135135135,0.706521739130435,0.534090909090909,0.656565656565657,0.580246913580247
32,0.611111111111111,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.614457831325301,0.608247422680412,0.573033707865168,0.648351648351648,0.593023255813953,0.627659574468085
33,0.644444444444444,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.635514018691589,0.657534246575342,0.731182795698925,0.551724137931034,0.68,0.6
34,0.627777777777778,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.64,0.619047619047619,0.545454545454545,0.706521739130435,0.588957055214724,0.65989847715736
35,0.666666666666667,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.657142857142857,0.68,0.741935483870968,0.586206896551724,0.696969696969697,0.62962962962963
36,0.677777777777778,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.675,0.68,0.627906976744186,0.723404255319149,0.650602409638554,0.701030927835052
37,0.655555555555556,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.656565656565657,0.654320987654321,0.698924731182796,0.609195402298851,0.677083333333333,0.630952380952381
38,0.688888888888889,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692
39,0.588888888888889,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.581081081081081,0.594339622641509,0.5,0.670212765957447,0.5375,0.63
40,0.666666666666667,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.675324675324675,0.660194174757282,0.597701149425287,0.731182795698925,0.634146341463415,0.693877551020408
41,0.638888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.622641509433962,0.662162162162162,0.725274725274725,0.550561797752809,0.67005076142132,0.601226993865031
42,0.622222222222222,0.55,0.5,0.75,0.888888888888889,0.272727272727273,0.64,0.4,0.607476635514019,0.643835616438356,0.714285714285714,0.528089887640449,0.656565656565657,0.580246913580247
43,0.661111111111111,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.662921348314607,0.659340659340659,0.655555555555556,0.666666666666667,0.659217877094972,0.662983425414365
44,0.644444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.634615384615385,0.657894736842105,0.717391304347826,0.568181818181818,0.673469387755102,0.609756097560976
45,0.683333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.707317073170732,0.663265306122449,0.637362637362637,0.730337078651685,0.670520231213873,0.695187165775401
46,0.638888888888889,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.645161290322581,0.632183908045977,0.652173913043478,0.625,0.648648648648649,0.628571428571429
47,0.655555555555556,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.650602409638554,0.65979381443299,0.620689655172414,0.688172043010753,0.635294117647059,0.673684210526316
48,0.638888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.634408602150538,0.64367816091954,0.655555555555556,0.622222222222222,0.644808743169399,0.632768361581921
49,0.65,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.654761904761905,0.645833333333333,0.617977528089888,0.681318681318681,0.635838150289017,0.663101604278075
50,0.666666666666667,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.686746987951807,0.649484536082474,0.626373626373626,0.707865168539326,0.655172413793103,0.67741935483871
51,0.655555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.653465346534653,0.658227848101266,0.709677419354839,0.597701149425287,0.680412371134021,0.626506024096385
52,0.616666666666667,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.595505617977528,0.637362637362637,0.616279069767442,0.617021276595745,0.605714285714286,0.627027027027027
53,0.672222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.655913978494624,0.689655172413793,0.693181818181818,0.652173913043478,0.674033149171271,0.670391061452514
54,0.661111111111111,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.652631578947368,0.670588235294118,0.688888888888889,0.633333333333333,0.67027027027027,0.651428571428571
55,0.688888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043
56,0.677777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.686046511627907,0.670212765957447,0.655555555555556,0.7,0.670454545454545,0.684782608695652
57,0.622222222222222,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.635294117647059,0.610526315789474,0.593406593406593,0.651685393258427,0.613636363636364,0.630434782608696
58,0.622222222222222,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.605504587155963,0.647887323943662,0.725274725274725,0.51685393258427,0.66,0.575
59,0.672222222222222,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.67741935483871,0.666666666666667,0.684782608695652,0.659090909090909,0.681081081081081,0.662857142857143
60,0.655555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.666666666666667,0.645833333333333,0.622222222222222,0.688888888888889,0.64367816091954,0.666666666666667
61,0.611111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.609195402298851,0.612903225806452,0.595505617977528,0.626373626373626,0.602272727272727,0.619565217391304
62,0.65,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421
63,0.644444444444444,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.634408602150538,0.655172413793103,0.662921348314607,0.626373626373626,0.648351648351648,0.640449438202247
64,0.633333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.647058823529412,0.621052631578947,0.604395604395604,0.662921348314607,0.625,0.641304347826087
65,0.605555555555556,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.619047619047619,0.59375,0.571428571428571,0.640449438202247,0.594285714285714,0.616216216216216
66,0.688888888888889,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.698795180722892,0.680412371134021,0.651685393258427,0.725274725274725,0.674418604651163,0.702127659574468
67,0.627777777777778,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.627906976744186,0.627659574468085,0.606741573033708,0.648351648351648,0.617142857142857,0.637837837837838
68,0.683333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.680851063829787,0.686046511627907,0.703296703296703,0.662921348314607,0.691891891891892,0.674285714285714
69,0.655555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.640776699029126,0.675324675324675,0.725274725274725,0.584269662921348,0.680412371134021,0.626506024096386
70,0.677777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.666666666666667,0.689655172413793,0.696629213483146,0.659340659340659,0.681318681318681,0.674157303370787
71,0.666666666666667,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.704225352112676,0.642201834862385,0.561797752808989,0.769230769230769,0.625,0.7
72,0.661111111111111,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.67032967032967,0.651685393258427,0.66304347826087,0.659090909090909,0.666666666666667,0.655367231638418
73,0.661111111111111,0.45,0.533333333333333,0.2,0.666666666666667,0.125,0.592592592592593,0.153846153846154,0.675324675324675,0.650485436893204,0.590909090909091,0.728260869565217,0.63030303030303,0.687179487179487
74,0.638888888888889,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.641304347826087,0.636363636363636,0.648351648351648,0.629213483146067,0.644808743169399,0.632768361581921
75,0.616666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.622222222222222,0.611111111111111,0.615384615384615,0.617977528089888,0.61878453038674,0.614525139664804
76,0.65,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.659340659340659,0.640449438202247,0.652173913043478,0.647727272727273,0.655737704918033,0.64406779661017
77,0.688888888888889,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.680851063829787,0.697674418604651,0.711111111111111,0.666666666666667,0.695652173913044,0.681818181818182
78,0.633333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.645569620253165,0.623762376237624,0.573033707865168,0.692307692307692,0.607142857142857,0.65625
79,0.611111111111111,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.606741573033708,0.615384615384615,0.606741573033708,0.615384615384615,0.606741573033708,0.615384615384615
80,0.655555555555556,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.652173913043478,0.659090909090909,0.666666666666667,0.644444444444444,0.659340659340659,0.651685393258427
81,0.694444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.689655172413793,0.698924731182796,0.681818181818182,0.706521739130435,0.685714285714286,0.702702702702703
82,0.661111111111111,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.653061224489796,0.670731707317073,0.703296703296703,0.617977528089888,0.677248677248677,0.64327485380117
83,0.65,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.655913978494624,0.64367816091954,0.66304347826087,0.636363636363636,0.659459459459459,0.64
84,0.633333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.630434782608696,0.636363636363636,0.644444444444444,0.622222222222222,0.637362637362637,0.629213483146068
85,0.655555555555556,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.656565656565657,0.654320987654321,0.698924731182796,0.609195402298851,0.677083333333333,0.630952380952381
86,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.648351648351648,0.651685393258427,0.655555555555556,0.644444444444444,0.651933701657459,0.64804469273743
87,0.688888888888889,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.679611650485437,0.701298701298701,0.752688172043011,0.620689655172414,0.714285714285714,0.658536585365854
88,0.644444444444444,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.634146341463415,0.653061224489796,0.604651162790698,0.680851063829787,0.619047619047619,0.666666666666667
89,0.672222222222222,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.694444444444444,0.657407407407407,0.574712643678161,0.763440860215054,0.628930817610063,0.706467661691542
90,0.666666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.659340659340659,0.674157303370786,0.674157303370786,0.659340659340659,0.666666666666667,0.666666666666667
91,0.672222222222222,0.35,0.8,0.2,0.25,0.75,0.380952380952381,0.315789473684211,0.666666666666667,0.676190476190476,0.595238095238095,0.739583333333333,0.628930817610063,0.706467661691542
92,0.638888888888889,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.657894736842105,0.625,0.561797752808989,0.714285714285714,0.606060606060606,0.666666666666667
93,0.655555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.633663366336634,0.683544303797468,0.719101123595506,0.593406593406593,0.673684210526316,0.635294117647059
94,0.666666666666667,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.681318681318681,0.651685393258427,0.666666666666667,0.666666666666667,0.673913043478261,0.659090909090909
95,0.65,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.658536585365854,0.642857142857143,0.606741573033708,0.692307692307692,0.631578947368421,0.666666666666667
96,0.683333333333333,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.71264367816092,0.655913978494624,0.659574468085106,0.709302325581395,0.685082872928177,0.681564245810056
97,0.65,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.648936170212766,0.651162790697674,0.67032967032967,0.629213483146067,0.659459459459459,0.64
98,0.644444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.635416666666667,0.654761904761905,0.677777777777778,0.611111111111111,0.655913978494624,0.632183908045977
99,0.638888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.648351648351648,0.629213483146067,0.641304347826087,0.636363636363636,0.644808743169399,0.632768361581921
mean,0.6508333333333334,0.4865,0.4891751581751581,0.49407461982462003,0.4866688866688866,0.49967830780330785,0.47184542048216144,0.47933259196943384,0.6505755393672161,0.6531349113285636,0.6544631386625648,0.6459111713396055,0.6509962980028434,0.6479550532092802
std,0.023522229882935602,0.10680270680941656,0.16947772688803497,0.15472616113428447,0.17071243595282476,0.15956773816509476,0.14035495329135228,0.12271311862353397,0.028137852299003396,0.02748207754652118,0.05718137646938918,0.05767825313791318,0.032275807805893814,0.032623510239819076
min,0.588888888888889,0.15,0.0,0.125,0.0,0.125,0.0,0.133333333333333,0.581081081081081,0.59375,0.5,0.51685393258427,0.5375,0.568047337278106
25%,0.633333333333333,0.4,0.375,0.3961538461538463,0.363636363636364,0.384615384615385,0.375,0.41250000000000026,0.633663366336634,0.636363636363636,0.606741573033708,0.6068965517241383,0.6299599771297882,0.628343465045593
50%,0.652777777777778,0.45,0.461538461538462,0.5,0.5,0.5,0.476190476190476,0.476190476190476,0.652402745995423,0.6522315855181025,0.6571895424836605,0.6480394605394606,0.6554550593555679,0.646606334841629
75%,0.666666666666667,0.55,0.583333333333333,0.571428571428571,0.583333333333333,0.6177884615384612,0.571428571428571,0.56,0.6711683053788314,0.670731707317073,0.7008241758241758,0.688888888888889,0.6750847868217055,0.6737123557556994
max,0.694444444444444,0.75,0.888888888888889,1.0,1.0,0.857142857142857,0.785714285714286,0.769230769230769,0.71264367816092,0.719512195121951,0.752688172043011,0.769230769230769,0.715025906735751,0.706467661691542
