,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.703703703703704,0.666666666666667,0.545454545454545,0.769230769230769,0.666666666666667,0.666666666666667,0.6,0.714285714285714,0.697478991596639,0.711340206185567,0.747747747747748,0.657142857142857,0.721739130434783,0.683168316831683
19,0.699074074074074,0.708333333333333,0.714285714285714,0.7,0.769230769230769,0.636363636363636,0.740740740740741,0.666666666666667,0.694444444444444,0.703703703703704,0.700934579439252,0.697247706422018,0.697674418604651,0.700460829493088
20,0.717592592592593,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.694915254237288,0.744897959183674,0.766355140186916,0.669724770642202,0.728888888888889,0.705314009661836
21,0.708333333333333,0.75,0.777777777777778,0.733333333333333,0.636363636363636,0.846153846153846,0.7,0.785714285714286,0.701754385964912,0.715686274509804,0.73394495412844,0.682242990654206,0.717488789237668,0.698564593301435
22,0.736111111111111,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.716814159292035,0.757281553398058,0.764150943396226,0.709090909090909,0.73972602739726,0.732394366197183
23,0.712962962962963,0.666666666666667,0.7,0.642857142857143,0.583333333333333,0.75,0.636363636363636,0.692307692307692,0.712962962962963,0.712962962962963,0.712962962962963,0.712962962962963,0.712962962962963,0.712962962962963
24,0.694444444444444,0.75,0.833333333333333,0.666666666666667,0.714285714285714,0.8,0.769230769230769,0.727272727272727,0.663934426229508,0.734042553191489,0.764150943396226,0.627272727272727,0.710526315789474,0.676470588235294
25,0.708333333333333,0.708333333333333,0.625,0.875,0.909090909090909,0.538461538461538,0.740740740740741,0.666666666666667,0.712962962962963,0.703703703703704,0.706422018348624,0.710280373831776,0.709677419354839,0.706976744186046
26,0.722222222222222,0.583333333333333,0.769230769230769,0.363636363636364,0.588235294117647,0.571428571428571,0.666666666666667,0.444444444444444,0.704761904761905,0.738738738738739,0.718446601941748,0.725663716814159,0.711538461538462,0.732142857142857
27,0.722222222222222,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.725663716814159,0.718446601941748,0.738738738738739,0.704761904761905,0.732142857142857,0.711538461538462
28,0.717592592592593,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.701754385964912,0.735294117647059,0.747663551401869,0.688073394495413,0.723981900452489,0.710900473933649
29,0.717592592592593,0.458333333333333,0.266666666666667,0.777777777777778,0.666666666666667,0.388888888888889,0.380952380952381,0.518518518518518,0.71900826446281,0.715789473684211,0.763157894736842,0.666666666666667,0.740425531914894,0.690355329949239
30,0.680555555555556,0.833333333333333,0.8,0.888888888888889,0.923076923076923,0.727272727272727,0.857142857142857,0.8,0.663793103448276,0.7,0.719626168224299,0.642201834862385,0.690582959641256,0.669856459330144
31,0.708333333333333,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.711538461538462,0.705357142857143,0.691588785046729,0.724770642201835,0.701421800947867,0.714932126696833
32,0.722222222222222,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.696,0.758241758241758,0.798165137614679,0.644859813084112,0.743589743589744,0.696969696969697
33,0.726851851851852,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.71304347826087,0.742574257425743,0.759259259259259,0.694444444444444,0.73542600896861,0.717703349282297
34,0.717592592592593,0.625,0.416666666666667,0.833333333333333,0.714285714285714,0.588235294117647,0.526315789473684,0.689655172413793,0.720338983050847,0.714285714285714,0.752212389380531,0.679611650485437,0.735930735930736,0.696517412935323
35,0.694444444444444,0.791666666666667,0.75,0.833333333333333,0.818181818181818,0.769230769230769,0.782608695652174,0.8,0.697247706422018,0.691588785046729,0.697247706422018,0.691588785046729,0.697247706422018,0.691588785046729
36,0.726851851851852,0.75,0.8125,0.625,0.8125,0.625,0.8125,0.625,0.714285714285714,0.738738738738739,0.721153846153846,0.732142857142857,0.717703349282297,0.73542600896861
37,0.726851851851852,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.703389830508475,0.755102040816326,0.775700934579439,0.678899082568807,0.737777777777778,0.714975845410628
38,0.722222222222222,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.719298245614035,0.725490196078431,0.745454545454545,0.69811320754717,0.732142857142857,0.711538461538461
39,0.736111111111111,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.696,0.791208791208791,0.820754716981132,0.654545454545455,0.753246753246753,0.716417910447761
40,0.717592592592593,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.701754385964912,0.735294117647059,0.747663551401869,0.688073394495413,0.723981900452489,0.710900473933649
41,0.731481481481482,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.723214285714286,0.740384615384615,0.75,0.712962962962963,0.736363636363636,0.726415094339623
42,0.694444444444444,0.666666666666667,0.647058823529412,0.714285714285714,0.846153846153846,0.454545454545455,0.733333333333333,0.555555555555556,0.688073394495413,0.700934579439252,0.700934579439252,0.688073394495413,0.694444444444444,0.694444444444444
43,0.717592592592593,0.666666666666667,0.611111111111111,0.833333333333333,0.916666666666667,0.416666666666667,0.733333333333333,0.555555555555556,0.711711711711712,0.723809523809524,0.731481481481482,0.703703703703704,0.721461187214612,0.713615023474178
44,0.717592592592593,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.702702702702703,0.733333333333333,0.735849056603774,0.7,0.71889400921659,0.716279069767442
45,0.703703703703704,0.708333333333333,0.846153846153846,0.545454545454545,0.6875,0.75,0.758620689655172,0.631578947368421,0.685185185185185,0.722222222222222,0.711538461538462,0.696428571428571,0.69811320754717,0.709090909090909
46,0.722222222222222,0.75,0.8,0.714285714285714,0.666666666666667,0.833333333333333,0.727272727272727,0.769230769230769,0.703389830508475,0.744897959183674,0.768518518518518,0.675925925925926,0.734513274336283,0.70873786407767
47,0.726851851851852,0.666666666666667,0.545454545454545,0.769230769230769,0.666666666666667,0.666666666666667,0.6,0.714285714285714,0.720338983050847,0.73469387755102,0.765765765765766,0.685714285714286,0.74235807860262,0.70935960591133
48,0.722222222222222,0.625,0.384615384615385,0.909090909090909,0.833333333333333,0.555555555555556,0.526315789473684,0.689655172413793,0.714285714285714,0.733333333333333,0.789473684210526,0.647058823529412,0.75,0.6875
49,0.712962962962963,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.706422018348624,0.719626168224299,0.719626168224299,0.706422018348624,0.712962962962963,0.712962962962963
50,0.731481481481482,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.706896551724138,0.76,0.773584905660377,0.690909090909091,0.738738738738739,0.723809523809524
51,0.717592592592593,0.708333333333333,0.7,0.714285714285714,0.636363636363636,0.769230769230769,0.666666666666667,0.740740740740741,0.706896551724138,0.73,0.752293577981651,0.682242990654206,0.728888888888889,0.705314009661836
52,0.731481481481482,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.734513274336283,0.728155339805825,0.747747747747748,0.714285714285714,0.741071428571429,0.721153846153846
53,0.717592592592593,0.75,0.8,0.714285714285714,0.666666666666667,0.833333333333333,0.727272727272727,0.769230769230769,0.700854700854701,0.737373737373737,0.759259259259259,0.675925925925926,0.728888888888889,0.705314009661836
54,0.722222222222222,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.716814159292035,0.728155339805825,0.743119266055046,0.700934579439252,0.72972972972973,0.714285714285714
55,0.726851851851852,0.5,0.555555555555556,0.333333333333333,0.714285714285714,0.2,0.625,0.25,0.732673267326733,0.721739130434783,0.69811320754717,0.754545454545455,0.714975845410628,0.737777777777778
56,0.694444444444444,0.666666666666667,0.785714285714286,0.5,0.6875,0.625,0.733333333333333,0.555555555555556,0.686274509803922,0.701754385964912,0.673076923076923,0.714285714285714,0.679611650485437,0.707964601769911
57,0.740740740740741,0.666666666666667,0.5,0.9,0.875,0.5625,0.636363636363636,0.692307692307692,0.733333333333333,0.75,0.785714285714286,0.692307692307692,0.758620689655172,0.72
58,0.680555555555556,0.833333333333333,0.818181818181818,0.846153846153846,0.818181818181818,0.846153846153846,0.818181818181818,0.846153846153846,0.658730158730159,0.711111111111111,0.761467889908257,0.598130841121495,0.706382978723404,0.649746192893401
59,0.75462962962963,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.734513274336283,0.776699029126214,0.783018867924528,0.727272727272727,0.757990867579909,0.751173708920188
60,0.685185185185185,0.75,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727,0.675438596491228,0.696078431372549,0.712962962962963,0.657407407407407,0.693693693693694,0.676190476190476
61,0.699074074074074,0.666666666666667,0.5,0.9,0.875,0.5625,0.636363636363636,0.692307692307692,0.694214876033058,0.705263157894737,0.75,0.644230769230769,0.721030042918455,0.673366834170854
62,0.726851851851852,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.703389830508475,0.755102040816326,0.775700934579439,0.678899082568807,0.737777777777778,0.714975845410628
63,0.712962962962963,0.583333333333333,0.4,0.888888888888889,0.857142857142857,0.470588235294118,0.545454545454546,0.615384615384615,0.710743801652893,0.715789473684211,0.761061946902655,0.660194174757282,0.735042735042735,0.686868686868687
64,0.689814814814815,0.791666666666667,0.916666666666667,0.666666666666667,0.733333333333333,0.888888888888889,0.814814814814815,0.761904761904762,0.666666666666667,0.715686274509804,0.723809523809524,0.657657657657658,0.694063926940639,0.685446009389671
65,0.740740740740741,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.736363636363636,0.745283018867924,0.75,0.731481481481482,0.743119266055046,0.738317757009346
66,0.712962962962963,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.701754385964912,0.725490196078431,0.740740740740741,0.685185185185185,0.720720720720721,0.704761904761905
67,0.717592592592593,0.541666666666667,0.444444444444444,0.6,0.4,0.642857142857143,0.421052631578947,0.620689655172414,0.71304347826087,0.722772277227723,0.745454545454545,0.688679245283019,0.728888888888889,0.705314009661836
68,0.722222222222222,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.706896551724138,0.74,0.759259259259259,0.685185185185185,0.732142857142857,0.711538461538461
69,0.699074074074074,0.791666666666667,0.9375,0.5,0.789473684210526,0.8,0.857142857142857,0.615384615384615,0.676470588235294,0.719298245614035,0.683168316831683,0.71304347826087,0.679802955665025,0.716157205240175
70,0.722222222222222,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.71304347826087,0.732673267326733,0.752293577981651,0.691588785046729,0.732142857142857,0.711538461538461
71,0.712962962962963,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.691056910569106,0.741935483870968,0.779816513761468,0.644859813084112,0.732758620689655,0.69
72,0.731481481481482,0.541666666666667,0.384615384615385,0.727272727272727,0.625,0.5,0.476190476190476,0.592592592592593,0.717741935483871,0.75,0.794642857142857,0.663461538461538,0.754237288135593,0.704081632653061
73,0.703703703703704,0.75,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727,0.689655172413793,0.72,0.740740740740741,0.666666666666667,0.714285714285714,0.692307692307692
74,0.712962962962963,0.666666666666667,0.6,0.777777777777778,0.818181818181818,0.538461538461538,0.692307692307692,0.636363636363636,0.68503937007874,0.752808988764045,0.798165137614679,0.626168224299065,0.73728813559322,0.683673469387755
75,0.699074074074074,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.675438596491228,0.725490196078431,0.733333333333333,0.666666666666667,0.703196347031963,0.694835680751174
76,0.708333333333333,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.68695652173913,0.732673267326733,0.745283018867924,0.672727272727273,0.714932126696832,0.701421800947867
77,0.708333333333333,0.708333333333333,0.8,0.642857142857143,0.615384615384615,0.818181818181818,0.695652173913043,0.72,0.707547169811321,0.709090909090909,0.700934579439252,0.715596330275229,0.704225352112676,0.712328767123288
78,0.722222222222222,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.699186991869919,0.752688172043011,0.788990825688073,0.654205607476635,0.741379310344828,0.7
79,0.685185185185185,0.833333333333333,0.857142857142857,0.8,0.857142857142857,0.8,0.857142857142857,0.8,0.669642857142857,0.701923076923077,0.707547169811321,0.663636363636364,0.688073394495413,0.682242990654206
80,0.694444444444444,0.666666666666667,0.533333333333333,0.888888888888889,0.888888888888889,0.533333333333333,0.666666666666667,0.666666666666667,0.702702702702703,0.685714285714286,0.702702702702703,0.685714285714286,0.702702702702703,0.685714285714286
81,0.726851851851852,0.541666666666667,0.363636363636364,0.692307692307692,0.5,0.5625,0.421052631578947,0.620689655172414,0.722689075630252,0.731958762886598,0.767857142857143,0.682692307692308,0.744588744588745,0.706467661691542
82,0.712962962962963,0.583333333333333,0.769230769230769,0.363636363636364,0.588235294117647,0.571428571428571,0.666666666666667,0.444444444444444,0.695238095238095,0.72972972972973,0.70873786407767,0.716814159292035,0.701923076923077,0.723214285714286
83,0.671296296296296,0.833333333333333,0.8,0.857142857142857,0.8,0.857142857142857,0.8,0.857142857142857,0.663865546218487,0.680412371134021,0.718181818181818,0.622641509433962,0.689956331877729,0.650246305418719
84,0.722222222222222,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.710526315789474,0.735294117647059,0.75,0.694444444444444,0.72972972972973,0.714285714285714
85,0.708333333333333,0.708333333333333,0.8,0.555555555555556,0.75,0.625,0.774193548387097,0.588235294117647,0.691588785046729,0.724770642201835,0.711538461538462,0.705357142857143,0.701421800947867,0.714932126696833
86,0.708333333333333,0.625,0.733333333333333,0.444444444444444,0.6875,0.5,0.709677419354839,0.470588235294118,0.678260869565217,0.742574257425743,0.75,0.669642857142857,0.712328767123288,0.704225352112676
87,0.708333333333333,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.691666666666667,0.729166666666667,0.761467889908257,0.654205607476635,0.724890829694323,0.689655172413793
88,0.708333333333333,0.708333333333333,0.6,0.785714285714286,0.666666666666667,0.733333333333333,0.631578947368421,0.758620689655172,0.718181818181818,0.69811320754717,0.711711711711712,0.704761904761905,0.714932126696832,0.701421800947867
89,0.712962962962963,0.708333333333333,0.777777777777778,0.666666666666667,0.583333333333333,0.833333333333333,0.666666666666667,0.740740740740741,0.685483870967742,0.75,0.787037037037037,0.638888888888889,0.732758620689655,0.69
90,0.703703703703704,0.75,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.6875,0.721153846153846,0.726415094339623,0.681818181818182,0.706422018348624,0.700934579439252
91,0.712962962962963,0.708333333333333,0.6,0.785714285714286,0.666666666666667,0.733333333333333,0.631578947368421,0.758620689655172,0.71304347826087,0.712871287128713,0.738738738738739,0.685714285714286,0.725663716814159,0.699029126213592
92,0.708333333333333,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.698275862068966,0.72,0.743119266055046,0.672897196261682,0.72,0.695652173913044
93,0.717592592592593,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.694214876033058,0.747368421052632,0.777777777777778,0.657407407407407,0.733624454148472,0.699507389162561
94,0.736111111111111,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.719298245614035,0.754901960784314,0.766355140186916,0.706422018348624,0.742081447963801,0.729857819905213
95,0.722222222222222,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.701754385964912,0.745098039215686,0.754716981132076,0.690909090909091,0.727272727272727,0.716981132075472
96,0.726851851851852,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.720720720720721,0.733333333333333,0.740740740740741,0.712962962962963,0.730593607305936,0.723004694835681
97,0.703703703703704,0.708333333333333,0.705882352941177,0.714285714285714,0.857142857142857,0.5,0.774193548387097,0.588235294117647,0.705882352941177,0.701754385964912,0.679245283018868,0.727272727272727,0.692307692307692,0.714285714285714
98,0.699074074074074,0.75,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.682926829268293,0.720430107526882,0.763636363636364,0.632075471698113,0.721030042918455,0.673366834170854
99,0.694444444444444,0.75,0.647058823529412,1.0,1.0,0.538461538461538,0.785714285714286,0.7,0.67479674796748,0.720430107526882,0.761467889908257,0.626168224299065,0.71551724137931,0.67
mean,0.7131481481481484,0.6495833333333334,0.6414557525807525,0.6647590057001821,0.6872556520706675,0.6202313283122107,0.6523712110967093,0.6299748877156488,0.7007885526390311,0.7279655414619053,0.7442845994065374,0.6815320238838146,0.7214858813960013,0.703475378529992
std,0.014756830972693825,0.08963837280310187,0.1334060947515565,0.14144148449131808,0.1337932346375354,0.12999127463138374,0.10800786200330853,0.10514833891993888,0.01747614557229406,0.02048020566387841,0.03136642730734314,0.030197012854925053,0.018154592554485618,0.01831963356887057
min,0.671296296296296,0.416666666666667,0.266666666666667,0.333333333333333,0.285714285714286,0.2,0.363636363636364,0.25,0.658730158730159,0.680412371134021,0.673076923076923,0.598130841121495,0.679611650485437,0.649746192893401
25%,0.703703703703704,0.583333333333333,0.5437062937062932,0.555555555555556,0.6225961538461537,0.538461538461538,0.583333333333333,0.56,0.6879300458715598,0.7153361344537815,0.719626168224299,0.6604613877260175,0.7103140916808153,0.6921279654924513
50%,0.712962962962963,0.666666666666667,0.6396103896103895,0.666666666666667,0.6875,0.625,0.666666666666667,0.6339712918660285,0.701754385964912,0.728155339805825,0.747663551401869,0.685185185185185,0.723493297644085,0.705314009661836
75%,0.722222222222222,0.708333333333333,0.75,0.7713675213675213,0.785714285714286,0.7175324675324672,0.7287878787878784,0.7,0.71304347826087,0.7407723325062032,0.764554648988611,0.7039682539682544,0.734645639512896,0.7144473173884938
max,0.75462962962963,0.833333333333333,0.9375,1.0,1.0,0.888888888888889,0.857142857142857,0.857142857142857,0.736363636363636,0.791208791208791,0.820754716981132,0.754545454545455,0.758620689655172,0.751173708920188
