,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
34,0.994444444444444,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
35,0.988888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,0.978494623655914,0.97752808988764,1.0,0.988636363636364,0.989130434782609
36,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
37,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.976470588235294,0.979166666666667,0.988095238095238,0.984293193717278,0.982248520710059
38,0.994444444444444,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
39,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
40,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
41,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
42,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
43,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
44,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
45,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
46,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
47,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
48,0.994444444444444,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
49,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
50,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
51,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
52,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.977011494252874,0.978723404255319,0.988372093023256,0.983957219251337,0.982658959537572
53,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
54,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
55,0.994444444444444,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
56,0.994444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
57,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
58,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
59,0.994444444444444,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
60,0.994444444444444,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
61,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
62,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.977011494252874,0.978723404255319,0.988372093023256,0.983957219251337,0.982658959537572
63,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
64,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
65,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
66,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
67,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
68,1.0,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,1.0,1.0,1.0,1.0,1.0,1.0
69,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
70,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
71,0.994444444444444,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
72,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
73,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
74,0.988888888888889,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
75,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
76,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
77,0.988888888888889,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
78,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
79,0.988888888888889,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
80,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
81,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
82,0.988888888888889,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
83,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
84,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
85,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
86,0.988888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
87,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
88,0.994444444444444,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
89,0.994444444444444,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
90,0.994444444444444,0.95,0.8,1.0,1.0,0.9375,0.888888888888889,0.967741935483871,0.989690721649485,1.0,1.0,0.988095238095238,0.994818652849741,0.994011976047904
91,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
92,0.988888888888889,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
93,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
94,0.988888888888889,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
95,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
96,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
97,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
98,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
99,0.988888888888889,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,0.978723404255319,0.977272727272727,1.0,0.988505747126437,0.989247311827957
0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916666666666667,0.885416666666667,0.875,0.923913043478261,0.895348837209302,0.904255319148936
1,0.911111111111111,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
2,0.911111111111111,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.941176470588235,0.884210526315789,0.879120879120879,0.943820224719101,0.909090909090909,0.91304347826087
3,0.905555555555556,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
4,0.916666666666667,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.922222222222222,0.911111111111111,0.912087912087912,0.921348314606742,0.917127071823204,0.916201117318436
5,0.927777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.953488372093023,0.904255319148936,0.901098901098901,0.955056179775281,0.926553672316384,0.92896174863388
6,0.911111111111111,0.8,0.6,1.0,1.0,0.714285714285714,0.75,0.833333333333333,0.923913043478261,0.897727272727273,0.904255319148936,0.918604651162791,0.913978494623656,0.908045977011494
7,0.905555555555556,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.927710843373494,0.88659793814433,0.875,0.934782608695652,0.900584795321637,0.91005291005291
8,0.888888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
9,0.883333333333333,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.892857142857143,0.875,0.862068965517241,0.903225806451613,0.87719298245614,0.888888888888889
10,0.916666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
11,0.905555555555556,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
12,0.927777777777778,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.934065934065934,0.921348314606742,0.923913043478261,0.931818181818182,0.92896174863388,0.926553672316384
13,0.9,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
14,0.922222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
15,0.883333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.898876404494382,0.868131868131868,0.869565217391304,0.897727272727273,0.883977900552486,0.88268156424581
16,0.888888888888889,0.75,1.0,0.545454545454545,0.642857142857143,1.0,0.782608695652174,0.705882352941176,0.923076923076923,0.862745098039216,0.837209302325581,0.936170212765957,0.878048780487805,0.897959183673469
17,0.888888888888889,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.910112359550562,0.868131868131868,0.870967741935484,0.908045977011494,0.89010989010989,0.887640449438202
18,0.894444444444444,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.879120879120879,0.910112359550562,0.909090909090909,0.880434782608696,0.893854748603352,0.895027624309392
19,0.883333333333333,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
20,0.905555555555556,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
21,0.861111111111111,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.879518072289157,0.845360824742268,0.829545454545455,0.891304347826087,0.853801169590643,0.867724867724868
22,0.9,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
23,0.916666666666667,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.933333333333333,0.9,0.903225806451613,0.931034482758621,0.918032786885246,0.915254237288136
24,0.916666666666667,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
25,0.927777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.963414634146341,0.897959183673469,0.887640449438202,0.967032967032967,0.923976608187134,0.931216931216931
26,0.905555555555556,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
27,0.905555555555556,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
28,0.861111111111111,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
29,0.916666666666667,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.939759036144578,0.896907216494845,0.886363636363636,0.945652173913043,0.912280701754386,0.920634920634921
30,0.888888888888889,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.875,0.904761904761905,0.91304347826087,0.863636363636364,0.893617021276596,0.883720930232558
31,0.911111111111111,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
32,0.905555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
33,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.927710843373494,0.876288659793814,0.865168539325843,0.934065934065934,0.895348837209302,0.904255319148936
34,0.905555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.950617283950617,0.868686868686869,0.855555555555556,0.955555555555556,0.900584795321637,0.91005291005291
35,0.911111111111111,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.923076923076923,0.898876404494382,0.903225806451613,0.919540229885057,0.91304347826087,0.909090909090909
36,0.883333333333333,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
37,0.933333333333333,0.9,0.866666666666667,1.0,1.0,0.714285714285714,0.928571428571429,0.833333333333333,0.951807228915663,0.917525773195876,0.908045977011494,0.956989247311828,0.929411764705882,0.936842105263158
38,0.905555555555556,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.927710843373494,0.88659793814433,0.875,0.934782608695652,0.900584795321637,0.91005291005291
39,0.9,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.927710843373494,0.876288659793814,0.865168539325843,0.934065934065934,0.895348837209302,0.904255319148936
40,0.916666666666667,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.939759036144578,0.896907216494845,0.886363636363636,0.945652173913043,0.912280701754386,0.920634920634921
41,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.918604651162791,0.882978723404255,0.877777777777778,0.922222222222222,0.897727272727273,0.902173913043478
42,0.916666666666667,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.952380952380952,0.885416666666667,0.879120879120879,0.955056179775281,0.914285714285714,0.918918918918919
43,0.922222222222222,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.930232558139535,0.914893617021277,0.909090909090909,0.934782608695652,0.919540229885057,0.924731182795699
44,0.916666666666667,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.923913043478261,0.909090909090909,0.913978494623656,0.919540229885057,0.918918918918919,0.914285714285714
45,0.905555555555556,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.9375,0.88,0.862068965517241,0.946236559139785,0.898203592814371,0.911917098445596
46,0.894444444444444,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
47,0.894444444444444,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.909090909090909,0.880434782608696,0.879120879120879,0.910112359550562,0.893854748603352,0.895027624309392
48,0.883333333333333,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.875,0.892857142857143,0.903225806451613,0.862068965517241,0.888888888888889,0.87719298245614
49,0.872222222222222,0.8,1.0,0.733333333333333,0.555555555555556,1.0,0.714285714285714,0.846153846153846,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
50,0.911111111111111,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176
51,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.948717948717949,0.892156862745098,0.870588235294118,0.957894736842105,0.907975460122699,0.923857868020305
52,0.9,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
53,0.905555555555556,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.925925925925926,0.888888888888889,0.872093023255814,0.936170212765957,0.898203592814371,0.911917098445596
54,0.927777777777778,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
55,0.877777777777778,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
56,0.894444444444444,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.920454545454545,0.869565217391304,0.870967741935484,0.919540229885057,0.895027624309392,0.893854748603352
57,0.883333333333333,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
58,0.922222222222222,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.951807228915663,0.896907216494845,0.887640449438202,0.956043956043956,0.918604651162791,0.925531914893617
59,0.872222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
60,0.905555555555556,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.925925925925926,0.888888888888889,0.872093023255814,0.936170212765957,0.898203592814371,0.911917098445596
61,0.894444444444444,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.927710843373494,0.865979381443299,0.855555555555556,0.933333333333333,0.890173410404624,0.898395721925134
62,0.927777777777778,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.962962962962963,0.898989898989899,0.886363636363636,0.967391304347826,0.923076923076923,0.931937172774869
63,0.911111111111111,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046
64,0.916666666666667,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.920454545454545,0.91304347826087,0.910112359550562,0.923076923076923,0.915254237288136,0.918032786885246
65,0.894444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.884210526315789,0.905882352941176,0.91304347826087,0.875,0.898395721925134,0.890173410404624
66,0.905555555555556,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.929411764705882,0.884210526315789,0.877777777777778,0.933333333333333,0.902857142857143,0.908108108108108
67,0.916666666666667,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.938271604938272,0.898989898989899,0.883720930232558,0.946808510638298,0.910179640718563,0.922279792746114
68,0.916666666666667,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.924731182795699,0.908045977011494,0.914893617021277,0.918604651162791,0.919786096256685,0.913294797687861
69,0.877777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.863157894736842,0.894117647058824,0.901098901098901,0.853932584269663,0.881720430107527,0.873563218390805
70,0.9,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,0.925,0.88,0.86046511627907,0.936170212765957,0.891566265060241,0.907216494845361
71,0.9,0.9,0.933333333333333,0.8,0.933333333333333,0.8,0.933333333333333,0.8,0.958904109589041,0.85981308411215,0.823529411764706,0.968421052631579,0.886075949367089,0.910891089108911
72,0.911111111111111,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.950617283950617,0.878787878787879,0.865168539325843,0.956043956043956,0.905882352941177,0.915789473684211
73,0.916666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
74,0.894444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
75,0.911111111111111,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
76,0.905555555555556,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
77,0.9,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.919540229885057,0.881720430107527,0.879120879120879,0.921348314606742,0.898876404494382,0.901098901098901
78,0.905555555555556,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
79,0.933333333333333,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.955555555555556,0.911111111111111,0.914893617021277,0.953488372093023,0.934782608695652,0.931818181818182
80,0.911111111111111,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.951807228915663,0.876288659793814,0.868131868131868,0.955056179775281,0.908045977011494,0.913978494623656
81,0.911111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.961538461538462,0.872549019607843,0.852272727272727,0.967391304347826,0.903614457831325,0.917525773195876
