,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.833333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
13,0.744444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.75609756097561,0.73469387755102,0.704545454545455,0.782608695652174,0.729411764705882,0.757894736842105
14,0.805555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
15,0.783333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.76,0.8125,0.835164835164835,0.730337078651685,0.795811518324607,0.769230769230769
16,0.816666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
17,0.777777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.752577319587629,0.807228915662651,0.820224719101124,0.736263736263736,0.78494623655914,0.770114942528736
18,0.788888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.793103448275862,0.78494623655914,0.775280898876405,0.802197802197802,0.784090909090909,0.793478260869565
19,0.761111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.807692307692308,0.725490196078431,0.692307692307692,0.831460674157303,0.745562130177515,0.774869109947644
20,0.888888888888889,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368
21,0.883333333333333,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
22,0.888888888888889,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
23,0.905555555555556,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.904255319148936,0.906976744186046,0.913978494623656,0.896551724137931,0.909090909090909,0.901734104046243
24,0.883333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.869565217391304,0.897727272727273,0.898876404494382,0.868131868131868,0.883977900552486,0.88268156424581
25,0.916666666666667,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.9625,0.88,0.865168539325843,0.967032967032967,0.911242603550296,0.921465968586388
26,0.927777777777778,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.962025316455696,0.900990099009901,0.883720930232558,0.968085106382979,0.921212121212121,0.933333333333333
27,0.911111111111111,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.930232558139535,0.893617021276596,0.888888888888889,0.933333333333333,0.909090909090909,0.91304347826087
28,0.922222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.91304347826087,0.931818181818182,0.933333333333333,0.911111111111111,0.923076923076923,0.921348314606742
29,0.916666666666667,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.920454545454545,0.91304347826087,0.910112359550562,0.923076923076923,0.915254237288136,0.918032786885246
30,0.844444444444444,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.845238095238095,0.84375,0.825581395348837,0.861702127659574,0.835294117647059,0.852631578947368
31,0.833333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.81,0.8625,0.880434782608696,0.784090909090909,0.84375,0.821428571428572
32,0.8,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.797619047619048,0.802083333333333,0.779069767441861,0.819148936170213,0.788235294117647,0.810526315789474
33,0.822222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.78,0.875,0.886363636363636,0.760869565217391,0.829787234042553,0.813953488372093
34,0.844444444444444,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.865168539325843,0.824175824175824,0.827956989247312,0.862068965517241,0.846153846153846,0.842696629213483
35,0.866666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
36,0.866666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
37,0.833333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
38,0.827777777777778,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
39,0.85,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.852631578947368,0.847058823529412,0.861702127659574,0.837209302325581,0.857142857142857,0.842105263157895
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
50,0.966666666666667,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
51,0.983333333333333,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
52,0.972222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
53,0.983333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
54,0.966666666666667,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.988372093023256,0.946808510638298,0.944444444444444,0.988888888888889,0.965909090909091,0.967391304347826
55,0.977777777777778,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,1.0,0.958333333333333,0.954545454545455,1.0,0.976744186046512,0.978723404255319
56,0.988888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
57,0.983333333333333,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.98936170212766,0.976744186046512,0.978947368421053,0.988235294117647,0.984126984126984,0.982456140350877
58,0.977777777777778,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,1.0,0.956989247311828,0.956043956043956,1.0,0.97752808988764,0.978021978021978
59,0.966666666666667,0.65,0.909090909090909,0.333333333333333,0.625,0.75,0.740740740740741,0.461538461538462,0.9875,0.95,0.94047619047619,0.989583333333333,0.963414634146342,0.969387755102041
60,0.814814814814815,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.776923076923077,0.872093023255814,0.901785714285714,0.721153846153846,0.834710743801653,0.789473684210526
61,0.773148148148148,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.754237288135593,0.795918367346939,0.81651376146789,0.728971962616822,0.784140969162996,0.760975609756097
62,0.759259259259259,0.375,0.3125,0.5,0.555555555555556,0.266666666666667,0.4,0.347826086956522,0.725190839694656,0.811764705882353,0.855855855855856,0.657142857142857,0.785123966942149,0.726315789473684
63,0.787037037037037,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.788461538461538,0.785714285714286,0.773584905660377,0.8,0.780952380952381,0.792792792792793
64,0.782407407407407,0.458333333333333,0.5,0.375,0.615384615384615,0.272727272727273,0.551724137931034,0.315789473684211,0.794117647058823,0.771929824561403,0.757009345794392,0.807339449541284,0.77511961722488,0.789237668161435
65,0.814814814814815,0.5,0.5,0.5,0.833333333333333,0.166666666666667,0.625,0.25,0.803571428571429,0.826923076923077,0.833333333333333,0.796296296296296,0.818181818181818,0.811320754716981
66,0.833333333333333,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.822429906542056,0.844036697247706,0.838095238095238,0.828828828828829,0.830188679245283,0.836363636363636
67,0.805555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.777777777777778,0.838383838383838,0.850467289719626,0.761467889908257,0.8125,0.798076923076923
68,0.810185185185185,0.458333333333333,0.466666666666667,0.444444444444444,0.583333333333333,0.333333333333333,0.518518518518519,0.380952380952381,0.807339449541284,0.813084112149533,0.814814814814815,0.805555555555556,0.811059907834101,0.809302325581395
69,0.75462962962963,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.745454545454545,0.764150943396226,0.766355140186916,0.743119266055046,0.755760368663595,0.753488372093023
70,0.805555555555556,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
71,0.777777777777778,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.785714285714286,0.770833333333333,0.75,0.804347826086957,0.767441860465116,0.787234042553192
72,0.827777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.817204301075269,0.839080459770115,0.844444444444444,0.811111111111111,0.830601092896175,0.824858757062147
73,0.788888888888889,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.8125,0.77,0.738636363636364,0.83695652173913,0.773809523809524,0.802083333333333
74,0.755555555555556,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.747474747474748,0.765432098765432,0.795698924731183,0.71264367816092,0.770833333333333,0.738095238095238
75,0.833333333333333,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.864197530864197,0.808080808080808,0.786516853932584,0.879120879120879,0.823529411764706,0.842105263157895
76,0.85,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
77,0.844444444444444,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.84375,0.845238095238095,0.861702127659574,0.825581395348837,0.852631578947368,0.835294117647059
78,0.844444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.833333333333333,0.857142857142857,0.869565217391304,0.818181818181818,0.851063829787234,0.837209302325581
79,0.811111111111111,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.8375,0.79,0.761363636363636,0.858695652173913,0.797619047619048,0.822916666666667
80,0.75,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.757575757575758,0.743589743589744,0.714285714285714,0.783783783783784,0.735294117647059,0.763157894736842
81,0.726851851851852,0.5,0.285714285714286,0.588235294117647,0.222222222222222,0.666666666666667,0.25,0.625,0.76,0.698275862068966,0.684684684684685,0.771428571428571,0.720379146919431,0.733031674208145
82,0.699074074074074,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.697247706422018,0.700934579439252,0.703703703703704,0.694444444444444,0.700460829493088,0.697674418604651
83,0.699074074074074,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.696428571428571,0.701923076923077,0.715596330275229,0.682242990654206,0.705882352941177,0.691943127962085
84,0.722222222222222,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.730769230769231,0.714285714285714,0.703703703703704,0.740740740740741,0.716981132075472,0.727272727272727
85,0.708333333333333,0.541666666666667,0.529411764705882,0.571428571428571,0.75,0.333333333333333,0.620689655172414,0.421052631578947,0.718446601941748,0.699115044247788,0.685185185185185,0.731481481481482,0.701421800947867,0.714932126696833
86,0.740740740740741,0.5,0.470588235294118,0.571428571428571,0.727272727272727,0.307692307692308,0.571428571428571,0.4,0.738738738738739,0.742857142857143,0.752293577981651,0.728971962616822,0.745454545454545,0.735849056603774
87,0.75462962962963,0.333333333333333,0.461538461538462,0.181818181818182,0.4,0.222222222222222,0.428571428571429,0.2,0.76,0.75,0.723809523809524,0.783783783783784,0.741463414634146,0.766519823788546
88,0.740740740740741,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.738738738738739,0.742857142857143,0.752293577981651,0.728971962616822,0.745454545454545,0.735849056603774
89,0.763888888888889,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.756756756756757,0.771428571428571,0.777777777777778,0.75,0.767123287671233,0.76056338028169
90,0.905555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
91,0.872222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.852631578947368,0.894117647058824,0.9,0.844444444444444,0.875675675675676,0.868571428571429
92,0.877777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
93,0.9,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.9,0.9,0.9,0.9,0.9,0.9
94,0.905555555555556,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
95,0.927777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.941860465116279,0.914893617021277,0.910112359550562,0.945054945054945,0.925714285714286,0.92972972972973
96,0.905555555555556,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.895833333333333,0.916666666666667,0.924731182795699,0.885057471264368,0.91005291005291,0.900584795321637
97,0.911111111111111,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
98,0.894444444444444,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
99,0.922222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.951219512195122,0.897959183673469,0.886363636363636,0.956521739130435,0.917647058823529,0.926315789473684
100,0.855555555555556,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.821782178217822,0.89873417721519,0.912087912087912,0.797752808988764,0.864583333333333,0.845238095238095
101,0.827777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
102,0.85,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.838383838383838,0.864197530864197,0.882978723404255,0.813953488372093,0.860103626943005,0.838323353293413
103,0.827777777777778,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.839506172839506,0.818181818181818,0.790697674418605,0.861702127659574,0.81437125748503,0.839378238341969
104,0.838888888888889,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
105,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
106,0.866666666666667,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.846938775510204,0.890243902439024,0.902173913043478,0.829545454545455,0.873684210526316,0.858823529411765
107,0.811111111111111,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.784313725490196,0.846153846153846,0.869565217391304,0.75,0.824742268041237,0.795180722891566
108,0.844444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
109,0.822222222222222,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
110,0.838888888888889,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
111,0.927777777777778,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.931034482758621,0.924731182795699,0.920454545454545,0.934782608695652,0.925714285714286,0.92972972972973
112,0.922222222222222,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.917525773195876,0.927710843373494,0.936842105263158,0.905882352941176,0.927083333333333,0.916666666666667
113,0.9,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.9,0.9,0.9,0.9,0.9,0.9
114,0.883333333333333,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.885057471264368,0.881720430107527,0.875,0.891304347826087,0.88,0.886486486486486
115,0.877777777777778,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.873684210526316,0.882352941176471,0.89247311827957,0.862068965517241,0.882978723404255,0.872093023255814
116,0.911111111111111,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562
117,0.877777777777778,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.886363636363636,0.869565217391304,0.866666666666667,0.888888888888889,0.876404494382023,0.879120879120879
118,0.9,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
119,0.95,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.934782608695652,0.965909090909091,0.966292134831461,0.934065934065934,0.950276243093923,0.949720670391061
120,0.883333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.879120879120879,0.887640449438202,0.888888888888889,0.877777777777778,0.883977900552486,0.88268156424581
121,0.855555555555556,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574
122,0.816666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.871794871794872,0.774509803921569,0.747252747252747,0.887640449438202,0.804733727810651,0.827225130890052
123,0.827777777777778,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.838709677419355,0.816091954022989,0.829787234042553,0.825581395348837,0.834224598930481,0.820809248554913
124,0.811111111111111,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
125,0.838888888888889,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.818181818181818,0.864197530864197,0.880434782608696,0.795454545454545,0.848167539267016,0.828402366863905
126,0.822222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
127,0.822222222222222,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
128,0.866666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
129,0.844444444444444,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.862068965517241,0.827956989247312,0.824175824175824,0.865168539325843,0.842696629213483,0.846153846153846
130,0.883333333333333,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.86,0.9125,0.924731182795699,0.839080459770115,0.89119170984456,0.874251497005988
131,0.894444444444444,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.91358024691358,0.878787878787879,0.86046511627907,0.925531914893617,0.88622754491018,0.901554404145078
132,0.888888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
133,0.872222222222222,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
134,0.922222222222222,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.942528735632184,0.903225806451613,0.901098901098901,0.943820224719101,0.921348314606742,0.923076923076923
135,0.922222222222222,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.91304347826087,0.931818181818182,0.933333333333333,0.911111111111111,0.923076923076923,0.921348314606742
136,0.916666666666667,0.5,0.692307692307692,0.142857142857143,0.6,0.2,0.642857142857143,0.166666666666667,0.926829268292683,0.908163265306122,0.894117647058824,0.936842105263158,0.910179640718563,0.922279792746114
137,0.866666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.849462365591398,0.885057471264368,0.887640449438202,0.846153846153846,0.868131868131868,0.865168539325843
138,0.888888888888889,0.6,0.2,0.733333333333333,0.2,0.733333333333333,0.2,0.733333333333333,0.871287128712871,0.911392405063291,0.926315789473684,0.847058823529412,0.897959183673469,0.878048780487805
139,0.911111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909
140,0.855555555555556,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
141,0.833333333333333,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.82,0.85,0.872340425531915,0.790697674418605,0.845360824742268,0.819277108433735
