,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
15,0.938888888888889,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.927083333333333,0.952380952380952,0.956989247311828,0.919540229885057,0.941798941798942,0.935672514619883
16,0.894444444444444,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.884210526315789,0.905882352941176,0.91304347826087,0.875,0.898395721925134,0.890173410404624
17,0.883333333333333,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.894117647058824,0.873684210526316,0.863636363636364,0.902173913043478,0.878612716763006,0.887700534759358
18,0.877777777777778,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
19,0.894444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.858585858585859,0.938271604938272,0.944444444444444,0.844444444444444,0.899470899470899,0.888888888888889
20,0.905555555555556,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.916666666666667,0.895833333333333,0.885057471264368,0.924731182795699,0.900584795321637,0.91005291005291
21,0.894444444444444,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.921348314606742,0.868131868131868,0.872340425531915,0.918604651162791,0.896174863387978,0.892655367231638
22,0.861111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.890243902439024,0.836734693877551,0.820224719101124,0.901098901098901,0.853801169590643,0.867724867724868
23,0.905555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.893617021276596,0.918604651162791,0.923076923076923,0.887640449438202,0.908108108108108,0.902857142857143
24,0.866666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
25,0.861111111111111,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.869565217391304,0.852272727272727,0.860215053763441,0.862068965517241,0.864864864864865,0.857142857142857
26,0.877777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
27,0.9,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
28,0.894444444444444,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
29,0.9,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.930232558139535,0.872340425531915,0.869565217391304,0.931818181818182,0.898876404494382,0.901098901098901
30,0.894444444444444,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.911111111111111,0.877777777777778,0.881720430107527,0.908045977011494,0.896174863387978,0.892655367231638
31,0.883333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
32,0.866666666666667,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.838709677419355,0.896551724137931,0.896551724137931,0.838709677419355,0.866666666666667,0.866666666666667
33,0.888888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
34,0.916666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.928571428571429,0.90625,0.896551724137931,0.935483870967742,0.912280701754386,0.920634920634921
35,0.905555555555556,0.75,0.4,0.866666666666667,0.5,0.8125,0.444444444444444,0.838709677419355,0.91578947368421,0.894117647058824,0.90625,0.904761904761905,0.910994764397906,0.899408284023669
36,0.877777777777778,0.55,1.0,0.357142857142857,0.4,1.0,0.571428571428572,0.526315789473684,0.89873417721519,0.861386138613861,0.835294117647059,0.91578947368421,0.865853658536585,0.887755102040816
37,0.911111111111111,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.90625,0.916666666666667,0.925531914893617,0.895348837209302,0.91578947368421,0.905882352941176
38,0.85,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
39,0.9,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.909090909090909,0.891304347826087,0.888888888888889,0.911111111111111,0.898876404494382,0.901098901098901
40,0.888888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
41,0.911111111111111,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.905263157894737,0.917647058823529,0.924731182795699,0.896551724137931,0.914893617021277,0.906976744186046
42,0.894444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
43,0.866666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.892857142857143,0.84375,0.833333333333333,0.9,0.862068965517241,0.870967741935484
44,0.888888888888889,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
45,0.827777777777778,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
46,0.9,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.9,0.9,0.9,0.9,0.9,0.9
47,0.916666666666667,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
48,0.877777777777778,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.891566265060241,0.865979381443299,0.850574712643678,0.903225806451613,0.870588235294118,0.884210526315789
49,0.844444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.852272727272727,0.83695652173913,0.833333333333333,0.855555555555556,0.842696629213483,0.846153846153846
50,0.872222222222222,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.863636363636364,0.880434782608696,0.873563218390805,0.870967741935484,0.868571428571429,0.875675675675676
51,0.883333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.914634146341463,0.857142857142857,0.842696629213483,0.923076923076923,0.87719298245614,0.888888888888889
52,0.916666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
53,0.866666666666667,0.7,0.909090909090909,0.444444444444444,0.666666666666667,0.8,0.769230769230769,0.571428571428571,0.850574712643678,0.881720430107527,0.870588235294118,0.863157894736842,0.86046511627907,0.872340425531915
54,0.883333333333333,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.876288659793814,0.891566265060241,0.904255319148936,0.86046511627907,0.890052356020942,0.875739644970414
55,0.883333333333333,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
56,0.922222222222222,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
57,0.894444444444444,0.7,0.5,1.0,1.0,0.571428571428571,0.666666666666667,0.727272727272727,0.903225806451613,0.885057471264368,0.893617021276596,0.895348837209302,0.898395721925134,0.890173410404624
58,0.855555555555556,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.879518072289157,0.835051546391753,0.820224719101124,0.89010989010989,0.848837209302326,0.861702127659574
59,0.894444444444444,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.885416666666667,0.904761904761905,0.913978494623656,0.873563218390805,0.899470899470899,0.888888888888889
60,0.866666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
61,0.905555555555556,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.897727272727273,0.91304347826087,0.908045977011494,0.903225806451613,0.902857142857143,0.908108108108108
62,0.927777777777778,0.75,0.642857142857143,1.0,1.0,0.545454545454545,0.782608695652174,0.705882352941176,0.953488372093023,0.904255319148936,0.901098901098901,0.955056179775281,0.926553672316384,0.92896174863388
63,0.888888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.938271604938272,0.848484848484849,0.835164835164835,0.943820224719101,0.883720930232558,0.893617021276596
64,0.872222222222222,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.879120879120879,0.865168539325843,0.869565217391304,0.875,0.87431693989071,0.870056497175141
65,0.872222222222222,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.903614457831325,0.845360824742268,0.833333333333333,0.911111111111111,0.867052023121387,0.877005347593583
66,0.877777777777778,0.6,1.0,0.5,0.333333333333333,1.0,0.5,0.666666666666667,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
67,0.877777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023
68,0.872222222222222,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.902439024390244,0.846938775510204,0.831460674157303,0.912087912087912,0.865497076023392,0.878306878306878
69,0.861111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
70,0.877777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
71,0.888888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
72,0.916666666666667,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.914893617021277,0.918604651162791,0.924731182795699,0.908045977011494,0.919786096256685,0.913294797687861
73,0.938888888888889,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.953488372093023,0.925531914893617,0.921348314606742,0.956043956043956,0.937142857142857,0.940540540540541
74,0.844444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.833333333333333,0.855555555555556,0.852272727272727,0.83695652173913,0.842696629213483,0.846153846153846
75,0.9,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.925925925925926,0.878787878787879,0.862068965517241,0.935483870967742,0.892857142857143,0.90625
76,0.911111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.894736842105263,0.929411764705882,0.934065934065934,0.887640449438202,0.913978494623656,0.908045977011494
77,0.905555555555556,0.8,0.555555555555556,1.0,1.0,0.733333333333333,0.714285714285714,0.846153846153846,0.90625,0.904761904761905,0.91578947368421,0.894117647058824,0.910994764397906,0.899408284023669
78,0.894444444444444,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.885057471264368,0.903225806451613,0.895348837209302,0.893617021276596,0.890173410404624,0.898395721925134
79,0.866666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.861702127659574,0.872093023255814,0.880434782608696,0.852272727272727,0.870967741935484,0.862068965517241
80,0.866666666666667,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.848484848484849,0.888888888888889,0.903225806451613,0.827586206896552,0.875,0.857142857142857
81,0.933333333333333,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.9625,0.91,0.895348837209302,0.968085106382979,0.927710843373494,0.938144329896907
82,0.905555555555556,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
83,0.861111111111111,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
84,0.894444444444444,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
85,0.916666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
86,0.888888888888889,0.5,0.692307692307692,0.142857142857143,0.6,0.2,0.642857142857143,0.166666666666667,0.911392405063291,0.871287128712871,0.847058823529412,0.926315789473684,0.878048780487805,0.897959183673469
87,0.855555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.838709677419355,0.873563218390805,0.876404494382023,0.835164835164835,0.857142857142857,0.853932584269663
88,0.883333333333333,0.55,0.166666666666667,0.714285714285714,0.2,0.666666666666667,0.181818181818182,0.689655172413793,0.877551020408163,0.890243902439024,0.905263157894737,0.858823529411765,0.89119170984456,0.874251497005988
89,0.927777777777778,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.934065934065934,0.921348314606742,0.923913043478261,0.931818181818182,0.92896174863388,0.926553672316384
90,0.872222222222222,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.9,0.85,0.827586206896552,0.913978494623656,0.862275449101796,0.880829015544041
91,0.872222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.869565217391304,0.875,0.879120879120879,0.865168539325843,0.87431693989071,0.870056497175141
92,0.877777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
93,0.905555555555556,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
94,0.916666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.911111111111111,0.922222222222222,0.921348314606742,0.912087912087912,0.916201117318436,0.917127071823204
95,0.872222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.880434782608696,0.863636363636364,0.870967741935484,0.873563218390805,0.875675675675676,0.868571428571429
96,0.927777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.954022988505747,0.903225806451613,0.902173913043478,0.954545454545455,0.927374301675978,0.92817679558011
97,0.872222222222222,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
98,0.872222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.887640449438202,0.857142857142857,0.858695652173913,0.886363636363636,0.87292817679558,0.871508379888268
99,0.855555555555556,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
mean,0.8882777777777775,0.6255000000000001,0.633160173160173,0.6233068043068044,0.6205799755799755,0.637650058275058,0.6107662714590559,0.6156573661734955,0.8932092517384271,0.884652747970721,0.8825265397440524,0.8936615363435964,0.8874693022861535,0.8887877612797744
std,0.02212232033466768,0.1067175541494292,0.15795818200330278,0.17312835338590216,0.16037352685412487,0.16925831247281886,0.12326792163809759,0.14086047397773177,0.028232524262039982,0.025466988872720756,0.029974575201155106,0.030913732906954636,0.022889998101185978,0.022164759768551357
min,0.827777777777778,0.4,0.166666666666667,0.142857142857143,0.2,0.2,0.181818181818182,0.166666666666667,0.831460674157303,0.824175824175824,0.808988764044944,0.825581395348837,0.8268156424581,0.828729281767956
25%,0.872222222222222,0.55,0.5,0.5,0.5,0.5,0.526315789473684,0.526315789473684,0.8759664948453605,0.8699741435035555,0.863636363636364,0.8746408045977012,0.871373220400072,0.87292817679558
50%,0.888888888888889,0.6,0.636363636363636,0.630681818181818,0.6201923076923075,0.666666666666667,0.608695652173913,0.636363636363636,0.8920196916699055,0.8882646691635454,0.887640449438202,0.893617021276596,0.890081123065416,0.888888888888889
75%,0.901388888888889,0.7,0.75,0.75,0.714285714285714,0.769230769230769,0.6750000000000003,0.72,0.911111111111111,0.903225806451613,0.901098901098901,0.9123268036311515,0.9009820747520974,0.9023447204968943
max,0.938888888888889,0.85,1.0,1.0,1.0,1.0,0.869565217391304,0.857142857142857,0.9625,0.952380952380952,0.956989247311828,0.968085106382979,0.941798941798942,0.940540540540541
