,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
25,0.838888888888889,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.840425531914894,0.837209302325581,0.849462365591398,0.827586206896552,0.844919786096257,0.832369942196532
26,0.833333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.822222222222222,0.844444444444444,0.840909090909091,0.826086956521739,0.831460674157303,0.835164835164835
27,0.894444444444444,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
28,0.877777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.892857142857143,0.864583333333333,0.852272727272727,0.902173913043478,0.872093023255814,0.882978723404255
29,0.883333333333333,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
30,0.877777777777778,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.89010989010989,0.865168539325843,0.870967741935484,0.885057471264368,0.880434782608696,0.875
31,0.866666666666667,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
32,0.85,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.848837209302326,0.851063829787234,0.839080459770115,0.860215053763441,0.84393063583815,0.855614973262032
33,0.872222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
34,0.872222222222222,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.921052631578947,0.836538461538462,0.804597701149425,0.935483870967742,0.858895705521472,0.883248730964467
35,0.861111111111111,0.65,0.285714285714286,0.846153846153846,0.5,0.6875,0.363636363636364,0.758620689655172,0.844660194174757,0.883116883116883,0.90625,0.80952380952381,0.874371859296482,0.84472049689441
36,0.844444444444444,0.75,1.0,0.5,0.666666666666667,1.0,0.8,0.666666666666667,0.843373493975904,0.845360824742268,0.823529411764706,0.863157894736842,0.833333333333333,0.854166666666667
37,0.888888888888889,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.893617021276596,0.883720930232558,0.893617021276596,0.883720930232558,0.893617021276596,0.883720930232558
38,0.861111111111111,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
39,0.872222222222222,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
40,0.872222222222222,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
41,0.877777777777778,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805
42,0.855555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
43,0.844444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
44,0.827777777777778,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
45,0.805555555555556,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.816091954022989,0.795698924731183,0.788888888888889,0.822222222222222,0.80225988700565,0.808743169398907
46,0.866666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
47,0.861111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
48,0.816666666666667,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.8,0.833333333333333,0.827586206896552,0.806451612903226,0.813559322033898,0.819672131147541
49,0.9,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.891304347826087,0.909090909090909,0.911111111111111,0.888888888888889,0.901098901098901,0.898876404494382
50,0.888888888888889,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.876404494382023,0.901098901098901,0.896551724137931,0.881720430107527,0.886363636363636,0.891304347826087
51,0.85,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
52,0.861111111111111,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
53,0.888888888888889,0.8,0.923076923076923,0.571428571428571,0.8,0.8,0.857142857142857,0.666666666666667,0.873563218390805,0.903225806451613,0.894117647058824,0.884210526315789,0.883720930232558,0.893617021276596
54,0.872222222222222,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.858585858585859,0.888888888888889,0.904255319148936,0.837209302325581,0.880829015544041,0.862275449101796
55,0.877777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.903614457831325,0.855670103092783,0.842696629213483,0.912087912087912,0.872093023255814,0.882978723404255
56,0.866666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.84375,0.892857142857143,0.9,0.833333333333333,0.870967741935484,0.862068965517241
57,0.866666666666667,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.888888888888889,0.844444444444444,0.851063829787234,0.883720930232558,0.869565217391304,0.863636363636364
58,0.788888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
59,0.855555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.885057471264368,0.827956989247312,0.827956989247312,0.885057471264368,0.855555555555556,0.855555555555556
60,0.85,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
61,0.838888888888889,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.822222222222222,0.855555555555556,0.850574712643678,0.827956989247312,0.836158192090396,0.841530054644809
62,0.872222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.869565217391304,0.875,0.879120879120879,0.865168539325843,0.87431693989071,0.870056497175141
63,0.816666666666667,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.802083333333333,0.833333333333333,0.846153846153846,0.786516853932584,0.823529411764706,0.809248554913295
64,0.822222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.819148936170213,0.825581395348837,0.83695652173913,0.806818181818182,0.827956989247312,0.816091954022989
65,0.866666666666667,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
66,0.872222222222222,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.857142857142857,0.887640449438202,0.886363636363636,0.858695652173913,0.871508379888268,0.87292817679558
67,0.866666666666667,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.838383838383838,0.901234567901235,0.912087912087912,0.820224719101124,0.873684210526316,0.858823529411765
68,0.844444444444444,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
69,0.85,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.865168539325843,0.835164835164835,0.83695652173913,0.863636363636364,0.850828729281768,0.849162011173184
70,0.85,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
71,0.85,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
72,0.872222222222222,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.880434782608696,0.863636363636364,0.870967741935484,0.873563218390805,0.875675675675676,0.868571428571429
73,0.861111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.847826086956522,0.875,0.876404494382023,0.846153846153846,0.861878453038674,0.860335195530726
74,0.877777777777778,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
75,0.838888888888889,0.6,0.666666666666667,0.4,0.769230769230769,0.285714285714286,0.714285714285714,0.333333333333333,0.829545454545455,0.847826086956522,0.839080459770115,0.838709677419355,0.834285714285714,0.843243243243243
76,0.894444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.86734693877551,0.926829268292683,0.934065934065934,0.853932584269663,0.899470899470899,0.888888888888889
77,0.833333333333333,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.828282828282828,0.839506172839506,0.863157894736842,0.8,0.845360824742268,0.819277108433735
78,0.811111111111111,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.833333333333333,0.794117647058823,0.755813953488372,0.861702127659574,0.792682926829268,0.826530612244898
79,0.822222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.794117647058823,0.858974358974359,0.880434782608696,0.761363636363636,0.835051546391752,0.807228915662651
80,0.838888888888889,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.826530612244898,0.853658536585366,0.870967741935484,0.804597701149425,0.848167539267016,0.828402366863905
81,0.855555555555556,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.857142857142857,0.854166666666667,0.837209302325581,0.872340425531915,0.847058823529412,0.863157894736842
82,0.888888888888889,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
83,0.85,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.870588235294118,0.831578947368421,0.822222222222222,0.877777777777778,0.845714285714286,0.854054054054054
84,0.866666666666667,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.860215053763441,0.873563218390805,0.879120879120879,0.853932584269663,0.869565217391304,0.863636363636364
85,0.855555555555556,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
86,0.861111111111111,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.857142857142857,0.864583333333333,0.847058823529412,0.873684210526316,0.85207100591716,0.869109947643979
87,0.827777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
88,0.844444444444444,0.5,0.142857142857143,0.692307692307692,0.2,0.6,0.166666666666667,0.642857142857143,0.860215053763441,0.827586206896552,0.842105263157895,0.847058823529412,0.851063829787234,0.837209302325581
89,0.855555555555556,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.836734693877551,0.878048780487805,0.891304347826087,0.818181818181818,0.863157894736842,0.847058823529412
90,0.883333333333333,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.902439024390244,0.86734693877551,0.850574712643678,0.913978494623656,0.875739644970414,0.890052356020942
91,0.872222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.861702127659574,0.883720930232558,0.89010989010989,0.853932584269663,0.875675675675676,0.868571428571429
92,0.877777777777778,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
93,0.85,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
94,0.866666666666667,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
95,0.855555555555556,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.852631578947368,0.858823529411765,0.870967741935484,0.839080459770115,0.861702127659574,0.848837209302325
96,0.872222222222222,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.870967741935484,0.873563218390805,0.880434782608696,0.863636363636364,0.875675675675676,0.868571428571429
97,0.85,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
98,0.822222222222222,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
99,0.844444444444444,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.857142857142857,0.833333333333333,0.818181818181818,0.869565217391304,0.837209302325581,0.851063829787234
mean,0.8589999999999998,0.6234999999999999,0.6175922361951772,0.6357692862692863,0.6376467976467973,0.6119691835941835,0.6124222291027646,0.6076775647577168,0.8569946023574154,0.862284799434271,0.8625632459767387,0.8549529086314395,0.8593869577028782,0.8582040323015581
std,0.02280082871845145,0.11088600935513493,0.1612477753355891,0.16701390824518322,0.1835265698139811,0.16020430626520843,0.14391844358361774,0.13269313965481752,0.027498254036195723,0.02664389054412475,0.031127902834052312,0.03336743046312173,0.02309062275567423,0.023966832940285725
min,0.788888888888889,0.3,0.142857142857143,0.181818181818182,0.125,0.2,0.153846153846154,0.222222222222222,0.78021978021978,0.794117647058823,0.755813953488372,0.761363636363636,0.788888888888889,0.788888888888889
25%,0.844444444444444,0.55,0.5,0.5,0.5,0.5288461538461535,0.526315789473684,0.5315789473684207,0.840425531914894,0.845131729667812,0.842696629213483,0.833333333333333,0.8456259204712815,0.847357926221336
50%,0.861111111111111,0.6,0.6396103896103895,0.666666666666667,0.666666666666667,0.615384615384615,0.625,0.631578947368421,0.857864357864358,0.864875936329588,0.865917602996255,0.859455352968677,0.8625181738877581,0.861171784658872
75%,0.872222222222222,0.7,0.714285714285714,0.75,0.8,0.7175324675324672,0.714285714285714,0.6967391304347823,0.875,0.8783168051460735,0.880434782608696,0.8781135531135532,0.8738423928674145,0.8735934664246827
max,0.933333333333333,0.85,1.0,1.0,1.0,1.0,0.869565217391304,0.846153846153846,0.934065934065934,0.932584269662921,0.934065934065934,0.935483870967742,0.934065934065934,0.932584269662921
