,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.827777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
11,0.855555555555556,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.833333333333333,0.880952380952381,0.888888888888889,0.822222222222222,0.860215053763441,0.850574712643678
12,0.772222222222222,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.742574257425743,0.810126582278481,0.833333333333333,0.711111111111111,0.785340314136126,0.757396449704142
13,0.822222222222222,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
14,0.816666666666667,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.778846153846154,0.868421052631579,0.89010989010989,0.741573033707865,0.830769230769231,0.8
15,0.861111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
16,0.811111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
17,0.833333333333333,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
18,0.822222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.793814432989691,0.855421686746988,0.865168539325843,0.78021978021978,0.827956989247312,0.816091954022989
19,0.833333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.798076923076923,0.881578947368421,0.902173913043478,0.761363636363636,0.846938775510204,0.817073170731707
20,0.844444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.858823529411765,0.831578947368421,0.820224719101124,0.868131868131868,0.839080459770115,0.849462365591398
21,0.811111111111111,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.78,0.85,0.866666666666667,0.755555555555556,0.821052631578947,0.8
22,0.838888888888889,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
23,0.772222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.757575757575758,0.790123456790123,0.815217391304348,0.727272727272727,0.785340314136126,0.757396449704142
24,0.833333333333333,0.7,0.454545454545455,1.0,1.0,0.6,0.625,0.75,0.828282828282828,0.839506172839506,0.863157894736842,0.8,0.845360824742268,0.819277108433735
25,0.822222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
26,0.783333333333333,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.742574257425743,0.835443037974684,0.852272727272727,0.717391304347826,0.793650793650794,0.771929824561403
27,0.833333333333333,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.806451612903226,0.862068965517241,0.862068965517241,0.806451612903226,0.833333333333333,0.833333333333333
28,0.8,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.80952380952381,0.791666666666667,0.772727272727273,0.826086956521739,0.790697674418605,0.808510638297872
29,0.816666666666667,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.795698924731183,0.839080459770115,0.840909090909091,0.793478260869565,0.81767955801105,0.815642458100559
30,0.85,0.65,0.625,0.75,0.909090909090909,0.333333333333333,0.740740740740741,0.461538461538462,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
31,0.811111111111111,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
32,0.827777777777778,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.817204301075269,0.839080459770115,0.844444444444444,0.811111111111111,0.830601092896175,0.824858757062147
33,0.794444444444444,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.790697674418605,0.797872340425532,0.781609195402299,0.806451612903226,0.786127167630058,0.802139037433155
34,0.811111111111111,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.787234042553192,0.837209302325581,0.840909090909091,0.782608695652174,0.813186813186813,0.808988764044944
35,0.811111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
36,0.8,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.784313725490196,0.82051282051282,0.851063829787234,0.744186046511628,0.816326530612245,0.780487804878049
37,0.827777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.817204301075269,0.839080459770115,0.844444444444444,0.811111111111111,0.830601092896175,0.824858757062147
38,0.822222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
39,0.8,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.777777777777778,0.827160493827161,0.846153846153846,0.752808988764045,0.810526315789474,0.788235294117647
40,0.816666666666667,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.806122448979592,0.829268292682927,0.849462365591398,0.781609195402299,0.827225130890052,0.804733727810651
41,0.827777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.835164835164835,0.820224719101124,0.826086956521739,0.829545454545455,0.830601092896175,0.824858757062147
42,0.822222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
43,0.838888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.806122448979592,0.878048780487805,0.887640449438202,0.791208791208791,0.844919786096257,0.832369942196532
44,0.8,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.774193548387097,0.827586206896552,0.827586206896552,0.774193548387097,0.8,0.8
45,0.827777777777778,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.801980198019802,0.860759493670886,0.880434782608696,0.772727272727273,0.839378238341969,0.81437125748503
46,0.833333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.814432989690722,0.855421686746988,0.868131868131868,0.797752808988764,0.840425531914894,0.825581395348837
47,0.838888888888889,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.810526315789474,0.870588235294118,0.875,0.804347826086957,0.841530054644809,0.836158192090395
48,0.794444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
49,0.822222222222222,0.45,0.571428571428571,0.166666666666667,0.615384615384615,0.142857142857143,0.592592592592593,0.153846153846154,0.823529411764706,0.821052631578947,0.804597701149425,0.838709677419355,0.813953488372093,0.829787234042553
50,0.872222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
51,0.8,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
52,0.838888888888889,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.796116504854369,0.896103896103896,0.911111111111111,0.766666666666667,0.849740932642487,0.826347305389222
53,0.822222222222222,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.8,0.85,0.869565217391304,0.772727272727273,0.833333333333333,0.80952380952381
54,0.827777777777778,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
55,0.783333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.760416666666667,0.80952380952381,0.820224719101124,0.747252747252747,0.789189189189189,0.777142857142857
56,0.833333333333333,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.811881188118812,0.860759493670886,0.881720430107527,0.781609195402299,0.845360824742268,0.819277108433735
57,0.838888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.808080808080808,0.876543209876543,0.888888888888889,0.788888888888889,0.846560846560847,0.830409356725146
58,0.805555555555556,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
59,0.811111111111111,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
60,0.794444444444444,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.775280898876405,0.813186813186813,0.802325581395349,0.787234042553192,0.788571428571429,0.8
61,0.838888888888889,0.4,0.125,0.583333333333333,0.166666666666667,0.5,0.142857142857143,0.538461538461538,0.849462365591398,0.827586206896552,0.840425531914894,0.837209302325581,0.844919786096257,0.832369942196532
62,0.833333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
63,0.8,0.55,0.692307692307692,0.285714285714286,0.642857142857143,0.333333333333333,0.666666666666667,0.307692307692308,0.777777777777778,0.822222222222222,0.813953488372093,0.787234042553192,0.795454545454546,0.804347826086957
64,0.811111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
65,0.788888888888889,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.764705882352941,0.82051282051282,0.847826086956522,0.727272727272727,0.804123711340206,0.771084337349398
66,0.833333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.810526315789474,0.858823529411765,0.865168539325843,0.802197802197802,0.83695652173913,0.829545454545455
67,0.805555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.8375,0.78,0.752808988764045,0.857142857142857,0.792899408284024,0.816753926701571
68,0.8,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.78,0.825,0.847826086956522,0.75,0.8125,0.785714285714286
69,0.794444444444444,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.764705882352941,0.833333333333333,0.857142857142857,0.730337078651685,0.808290155440414,0.778443113772455
70,0.822222222222222,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
71,0.844444444444444,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398
72,0.833333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.804123711340206,0.867469879518072,0.876404494382023,0.791208791208791,0.838709677419355,0.827586206896552
73,0.861111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.875,0.847826086956522,0.846153846153846,0.876404494382023,0.860335195530726,0.861878453038674
74,0.838888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.822916666666667,0.857142857142857,0.868131868131868,0.808988764044944,0.844919786096257,0.832369942196532
75,0.805555555555556,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.784090909090909,0.826086956521739,0.811764705882353,0.8,0.797687861271676,0.812834224598931
76,0.811111111111111,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.8,0.825,0.851063829787234,0.767441860465116,0.824742268041237,0.795180722891566
77,0.816666666666667,0.4,0.411764705882353,0.333333333333333,0.777777777777778,0.0909090909090909,0.538461538461538,0.142857142857143,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
78,0.811111111111111,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.782178217821782,0.848101265822785,0.868131868131868,0.752808988764045,0.822916666666667,0.797619047619048
79,0.772222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
80,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
81,0.844444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.816326530612245,0.878048780487805,0.888888888888889,0.8,0.851063829787234,0.837209302325581
82,0.811111111111111,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.769230769230769,0.868421052631579,0.888888888888889,0.733333333333333,0.824742268041237,0.795180722891566
83,0.816666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
84,0.805555555555556,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.795918367346939,0.817073170731707,0.838709677419355,0.770114942528736,0.816753926701571,0.792899408284024
85,0.788888888888889,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
86,0.816666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.802197802197802,0.831460674157303,0.829545454545455,0.804347826086957,0.815642458100559,0.81767955801105
87,0.85,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.831578947368421,0.870588235294118,0.877777777777778,0.822222222222222,0.854054054054054,0.845714285714286
88,0.811111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
89,0.816666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.831325301204819,0.804123711340206,0.784090909090909,0.847826086956522,0.807017543859649,0.825396825396825
90,0.8,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.797619047619048,0.802083333333333,0.779069767441861,0.819148936170213,0.788235294117647,0.810526315789474
91,0.777777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.752380952380952,0.813333333333333,0.849462365591398,0.701149425287356,0.797979797979798,0.753086419753086
92,0.838888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
93,0.805555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.777777777777778,0.839506172839506,0.855555555555556,0.755555555555556,0.814814814814815,0.795321637426901
94,0.805555555555556,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.795918367346939,0.817073170731707,0.838709677419355,0.770114942528736,0.816753926701571,0.792899408284024
95,0.827777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.798076923076923,0.868421052631579,0.89247311827957,0.758620689655172,0.842639593908629,0.809815950920245
96,0.788888888888889,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.777777777777778,0.8,0.795454545454545,0.782608695652174,0.786516853932584,0.791208791208791
97,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
98,0.811111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.8,0.823529411764706,0.835164835164835,0.786516853932584,0.817204301075269,0.804597701149425
99,0.816666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.789473684210526,0.847058823529412,0.852272727272727,0.782608695652174,0.819672131147541,0.813559322033898
mean,0.8188333333333334,0.5144999999999996,0.5164223423635188,0.5225959873459872,0.5510116827616828,0.4879804084804084,0.5189788441251689,0.4893072117088873,0.8039989672998255,0.8368078166360933,0.8442183479483845,0.793002280994621,0.8231547395504308,0.8137571188931814
std,0.021376951644322243,0.10379053303396582,0.14102950967881417,0.15860668645214063,0.17201936738929785,0.1520541004578835,0.12542148865823288,0.1289620378640246,0.02607290494777107,0.02661478905909697,0.03236910093177517,0.03554020031269232,0.02171410436704881,0.023495018357671198
min,0.772222222222222,0.25,0.125,0.166666666666667,0.166666666666667,0.0909090909090909,0.142857142857143,0.142857142857143,0.742574257425743,0.78,0.752808988764045,0.701149425287356,0.773480662983425,0.753086419753086
25%,0.805555555555556,0.45,0.40882352941176475,0.42559523809523847,0.42559523809523847,0.4,0.442028985507246,0.4,0.7889137737961924,0.820440795159896,0.824175824175824,0.770114942528736,0.811036036036036,0.8
50%,0.816666666666667,0.5,0.5,0.5,0.5505050505050505,0.5,0.5419580419580414,0.5,0.803160756769004,0.834249084249084,0.846153846153846,0.794588592800374,0.8244590461085305,0.813965289759464
75%,0.833333333333333,0.6,0.6177884615384612,0.625,0.666666666666667,0.583333333333333,0.608695652173913,0.571428571428571,0.8202631578947367,0.85545515394913,0.865543071161049,0.8121376811594203,0.8394784301376923,0.8278719756144031
max,0.872222222222222,0.75,0.857142857142857,1.0,1.0,0.9,0.761904761904762,0.782608695652174,0.875,0.896103896103896,0.911111111111111,0.876404494382023,0.871508379888268,0.87292817679558
