,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
134,0.85,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.873563218390805,0.827956989247312,0.826086956521739,0.875,0.849162011173184,0.850828729281768
135,0.772222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
136,0.794444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.807228915662651,0.783505154639175,0.761363636363636,0.826086956521739,0.783625730994152,0.804232804232804
137,0.783333333333333,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
138,0.838888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
139,0.794444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.789473684210526,0.8,0.815217391304348,0.772727272727273,0.802139037433155,0.786127167630058
140,0.694444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.684782608695652,0.704545454545455,0.707865168539326,0.681318681318681,0.696132596685083,0.692737430167598
141,0.688888888888889,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.697674418604651,0.680851063829787,0.666666666666667,0.711111111111111,0.681818181818182,0.695652173913044
142,0.694444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.707317073170732,0.683673469387755,0.651685393258427,0.736263736263736,0.678362573099415,0.708994708994709
143,0.722222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.708333333333333,0.738095238095238,0.755555555555556,0.688888888888889,0.731182795698925,0.71264367816092
144,0.716666666666667,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.717391304347826,0.715909090909091,0.725274725274725,0.707865168539326,0.721311475409836,0.711864406779661
145,0.694444444444444,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.676767676767677,0.716049382716049,0.744444444444444,0.644444444444444,0.708994708994709,0.678362573099415
146,0.711111111111111,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.686868686868687,0.740740740740741,0.764044943820225,0.659340659340659,0.723404255319149,0.697674418604651
147,0.705555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.702127659574468,0.709302325581395,0.725274725274725,0.685393258426966,0.713513513513514,0.697142857142857
148,0.738888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.697247706422018,0.802816901408451,0.844444444444444,0.633333333333333,0.763819095477387,0.708074534161491
149,0.683333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.67,0.7,0.736263736263736,0.629213483146067,0.701570680628272,0.662721893491124
150,0.7,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.683168316831683,0.721518987341772,0.758241758241758,0.640449438202247,0.71875,0.678571428571429
151,0.716666666666667,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.717391304347826,0.715909090909091,0.725274725274725,0.707865168539326,0.721311475409836,0.711864406779661
152,0.683333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.695652173913043,0.670454545454545,0.688172043010753,0.67816091954023,0.691891891891892,0.674285714285714
153,0.661111111111111,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.651162790697674,0.670212765957447,0.64367816091954,0.67741935483871,0.647398843930636,0.67379679144385
154,0.677777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.642201834862385,0.732394366197183,0.786516853932584,0.571428571428571,0.707070707070707,0.641975308641975
155,0.716666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.705263157894737,0.729411764705882,0.744444444444444,0.688888888888889,0.724324324324324,0.708571428571429
156,0.688888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.684782608695652,0.693181818181818,0.7,0.677777777777778,0.692307692307692,0.685393258426966
157,0.705555555555556,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.7,0.711111111111111,0.707865168539326,0.703296703296703,0.70391061452514,0.707182320441989
158,0.761111111111111,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.790123456790123,0.737373737373737,0.711111111111111,0.811111111111111,0.748538011695906,0.772486772486772
159,0.744444444444444,0.35,0.4,0.2,0.6,0.1,0.48,0.133333333333333,0.761904761904762,0.729166666666667,0.711111111111111,0.777777777777778,0.735632183908046,0.752688172043011
160,0.655555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.651685393258427,0.659340659340659,0.651685393258427,0.659340659340659,0.651685393258427,0.659340659340659
161,0.694444444444444,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.704545454545455,0.684782608695652,0.681318681318681,0.707865168539326,0.692737430167598,0.696132596685083
162,0.722222222222222,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.746666666666667,0.704761904761905,0.64367816091954,0.795698924731183,0.691358024691358,0.747474747474748
163,0.688888888888889,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.684782608695652,0.693181818181818,0.7,0.677777777777778,0.692307692307692,0.685393258426966
164,0.677777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.72,0.647619047619048,0.593406593406593,0.764044943820225,0.650602409638554,0.701030927835051
165,0.661111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.695652173913043,0.63963963963964,0.545454545454545,0.771739130434783,0.611464968152866,0.699507389162562
166,0.638888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.633333333333333,0.644444444444444,0.640449438202247,0.637362637362637,0.636871508379888,0.640883977900553
167,0.694444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.704545454545455,0.684782608695652,0.681318681318681,0.707865168539326,0.692737430167598,0.696132596685083
168,0.694444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.716049382716049,0.676767676767677,0.644444444444444,0.744444444444444,0.678362573099415,0.708994708994709
169,0.633333333333333,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.616666666666667,0.666666666666667,0.787234042553192,0.465116279069767,0.691588785046729,0.547945205479452
170,0.722222222222222,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.698924731182796,0.747126436781609,0.747126436781609,0.698924731182796,0.722222222222222,0.722222222222222
171,0.716666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.727272727272727,0.70873786407767,0.651162790697674,0.776595744680851,0.687116564417178,0.741116751269036
172,0.716666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.729411764705882,0.705263157894737,0.688888888888889,0.744444444444444,0.708571428571429,0.724324324324324
173,0.716666666666667,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.729411764705882,0.705263157894737,0.688888888888889,0.744444444444444,0.708571428571429,0.724324324324324
174,0.705555555555556,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.727272727272727,0.684782608695652,0.688172043010753,0.724137931034483,0.707182320441989,0.70391061452514
175,0.688888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023
176,0.75,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
177,0.716666666666667,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.757142857142857,0.690909090909091,0.609195402298851,0.817204301075269,0.67515923566879,0.748768472906404
178,0.705555555555556,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.705263157894737,0.705882352941177,0.728260869565217,0.681818181818182,0.716577540106952,0.69364161849711
179,0.711111111111111,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.725274725274725,0.696629213483146,0.709677419354839,0.71264367816092,0.717391304347826,0.704545454545454
180,0.705555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.697916666666667,0.714285714285714,0.736263736263736,0.674157303370786,0.716577540106952,0.69364161849711
181,0.677777777777778,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.66304347826087,0.693181818181818,0.693181818181818,0.66304347826087,0.677777777777778,0.677777777777778
182,0.677777777777778,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.65625,0.702380952380952,0.715909090909091,0.641304347826087,0.684782608695652,0.670454545454545
183,0.677777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.644859813084112,0.726027397260274,0.775280898876405,0.582417582417582,0.704081632653061,0.646341463414634
184,0.677777777777778,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.673684210526316,0.682352941176471,0.703296703296703,0.651685393258427,0.688172043010753,0.666666666666667
185,0.688888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.681318681318681,0.696629213483146,0.696629213483146,0.681318681318681,0.688888888888889,0.688888888888889
186,0.644444444444444,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.627659574468085,0.662790697674419,0.670454545454545,0.619565217391304,0.648351648351648,0.640449438202247
187,0.711111111111111,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.707070707070707,0.716049382716049,0.752688172043011,0.666666666666667,0.729166666666667,0.69047619047619
188,0.672222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.663157894736842,0.682352941176471,0.7,0.644444444444444,0.681081081081081,0.662857142857143
189,0.727777777777778,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.72,0.7375,0.774193548387097,0.67816091954023,0.746113989637306,0.706586826347305
190,0.738888888888889,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.744444444444444,0.733333333333333,0.736263736263736,0.741573033707865,0.740331491712707,0.737430167597765
191,0.755555555555556,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.732673267326733,0.784810126582278,0.813186813186813,0.696629213483146,0.770833333333333,0.738095238095238
192,0.788888888888889,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.788235294117647,0.789473684210526,0.770114942528736,0.806451612903226,0.77906976744186,0.797872340425532
193,0.766666666666667,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.744444444444444,0.788888888888889,0.779069767441861,0.75531914893617,0.761363636363636,0.771739130434783
194,0.788888888888889,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.78494623655914,0.793103448275862,0.802197802197802,0.775280898876405,0.793478260869565,0.784090909090909
195,0.761111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
196,0.761111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.766666666666667,0.755555555555556,0.758241758241758,0.764044943820225,0.762430939226519,0.759776536312849
197,0.766666666666667,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.76,0.775,0.808510638297872,0.720930232558139,0.783505154639175,0.746987951807229
198,0.788888888888889,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
199,0.794444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.817073170731707,0.775510204081633,0.752808988764045,0.835164835164835,0.783625730994152,0.804232804232804
200,0.8,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
201,0.755555555555556,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511
202,0.75,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.752808988764045,0.747252747252747,0.744444444444444,0.755555555555556,0.748603351955307,0.751381215469613
203,0.783333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
204,0.783333333333333,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
205,0.755555555555556,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.732673267326733,0.784810126582278,0.813186813186813,0.696629213483146,0.770833333333333,0.738095238095238
206,0.738888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.726315789473684,0.752941176470588,0.766666666666667,0.711111111111111,0.745945945945946,0.731428571428571
207,0.777777777777778,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
208,0.755555555555556,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.773809523809524,0.739583333333333,0.722222222222222,0.788888888888889,0.747126436781609,0.763440860215054
209,0.733333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.75609756097561,0.714285714285714,0.688888888888889,0.777777777777778,0.720930232558139,0.74468085106383
210,0.766666666666667,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.747252747252747,0.786516853932584,0.781609195402299,0.752688172043011,0.764044943820225,0.769230769230769
211,0.711111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.702127659574468,0.720930232558139,0.733333333333333,0.688888888888889,0.717391304347826,0.704545454545454
212,0.711111111111111,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.673267326732673,0.759493670886076,0.781609195402299,0.645161290322581,0.723404255319149,0.697674418604651
213,0.761111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.747474747474748,0.777777777777778,0.804347826086957,0.715909090909091,0.774869109947644,0.745562130177515
214,0.727777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.736263736263736,0.719101123595506,0.728260869565217,0.727272727272727,0.73224043715847,0.72316384180791
215,0.744444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.73469387755102,0.75609756097561,0.782608695652174,0.704545454545455,0.757894736842105,0.729411764705882
216,0.738888888888889,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.716981132075472,0.77027027027027,0.817204301075269,0.655172413793103,0.763819095477387,0.708074534161491
217,0.733333333333333,0.6,0.769230769230769,0.285714285714286,0.666666666666667,0.4,0.714285714285714,0.333333333333333,0.694736842105263,0.776470588235294,0.776470588235294,0.694736842105263,0.733333333333333,0.733333333333333
218,0.7,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.673267326732673,0.734177215189873,0.764044943820225,0.637362637362637,0.715789473684211,0.682352941176471
219,0.727777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.696428571428571,0.779411764705882,0.838709677419355,0.609195402298851,0.760975609756098,0.683870967741935
220,0.827777777777778,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.85,0.81,0.781609195402299,0.870967741935484,0.81437125748503,0.839378238341969
221,0.822222222222222,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.884615384615385,0.774509803921569,0.75,0.897727272727273,0.811764705882353,0.831578947368421
222,0.811111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
223,0.755555555555556,0.7,0.705882352941177,0.666666666666667,0.923076923076923,0.285714285714286,0.8,0.4,0.752941176470588,0.757894736842105,0.735632183908046,0.774193548387097,0.744186046511628,0.765957446808511
224,0.783333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.819277108433735,0.752577319587629,0.739130434782609,0.829545454545455,0.777142857142857,0.789189189189189
225,0.805555555555556,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
226,0.788888888888889,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
227,0.794444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.791208791208791,0.797752808988764,0.8,0.788888888888889,0.795580110497237,0.793296089385475
228,0.833333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.879518072289157,0.793814432989691,0.78494623655914,0.885057471264368,0.829545454545454,0.83695652173913
229,0.783333333333333,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.802631578947368,0.769230769230769,0.717647058823529,0.842105263157895,0.757763975155279,0.804020100502513
230,0.716666666666667,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.707865168539326,0.725274725274725,0.715909090909091,0.717391304347826,0.711864406779661,0.721311475409836
231,0.711111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.686868686868687,0.740740740740741,0.764044943820225,0.659340659340659,0.723404255319149,0.697674418604651
232,0.75,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.724489795918367,0.780487804878049,0.797752808988764,0.703296703296703,0.759358288770053,0.739884393063584
233,0.711111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.699029126213592,0.727272727272727,0.774193548387097,0.64367816091954,0.73469387755102,0.682926829268293
234,0.766666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.7875,0.75,0.715909090909091,0.815217391304348,0.75,0.78125
235,0.772222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
236,0.722222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.696969696969697,0.753086419753086,0.775280898876405,0.67032967032967,0.734042553191489,0.709302325581395
237,0.761111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.736842105263158,0.788235294117647,0.795454545454545,0.728260869565217,0.765027322404371,0.757062146892655
238,0.761111111111111,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
239,0.744444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.719626168224299,0.780821917808219,0.827956989247312,0.655172413793103,0.77,0.7125
240,0.705555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.74025974025974,0.679611650485437,0.633333333333333,0.777777777777778,0.682634730538922,0.72538860103627
241,0.611111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.612903225806452,0.609195402298851,0.626373626373626,0.595505617977528,0.619565217391304,0.602272727272727
242,0.666666666666667,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.675324675324675,0.660194174757282,0.597701149425287,0.731182795698925,0.634146341463415,0.693877551020408
243,0.633333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.666666666666667,0.60952380952381,0.549450549450549,0.719101123595506,0.602409638554217,0.65979381443299
244,0.622222222222222,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.689655172413793,0.590163934426229,0.444444444444444,0.8,0.54054054054054,0.679245283018868
245,0.683333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.701149425287356,0.666666666666667,0.66304347826087,0.704545454545455,0.681564245810056,0.685082872928177
246,0.638888888888889,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.638297872340426,0.63953488372093,0.659340659340659,0.617977528089888,0.648648648648649,0.628571428571429
247,0.633333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.635416666666667,0.630952380952381,0.66304347826087,0.602272727272727,0.648936170212766,0.616279069767442
248,0.683333333333333,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.710144927536232,0.666666666666667,0.569767441860465,0.787234042553192,0.632258064516129,0.721951219512195
249,0.677777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.66,0.622222222222222,0.733333333333333,0.658823529411765,0.694736842105263
250,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
251,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
252,0.988888888888889,0.9,0.857142857142857,1.0,1.0,0.75,0.923076923076923,0.857142857142857,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
253,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
254,0.983333333333333,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
255,0.977777777777778,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
256,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
257,0.983333333333333,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
258,0.972222222222222,0.95,0.833333333333333,1.0,1.0,0.933333333333333,0.909090909090909,0.96551724137931,0.96875,0.976190476190476,0.978947368421053,0.964705882352941,0.973821989528796,0.970414201183432
259,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
260,0.677777777777778,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.716417910447761,0.654867256637168,0.551724137931034,0.795698924731183,0.623376623376623,0.718446601941748
261,0.655555555555556,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.693333333333333,0.628571428571429,0.571428571428571,0.741573033707865,0.626506024096386,0.680412371134021
262,0.688888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.719512195121951,0.663265306122449,0.641304347826087,0.738636363636364,0.67816091954023,0.698924731182796
263,0.683333333333333,0.55,1.0,0.357142857142857,0.4,1.0,0.571428571428572,0.526315789473684,0.666666666666667,0.697916666666667,0.658823529411765,0.705263157894737,0.662721893491124,0.701570680628272
264,0.616666666666667,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.615384615384615,0.617647058823529,0.551724137931034,0.67741935483871,0.581818181818182,0.646153846153846
265,0.738888888888889,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.814285714285714,0.690909090909091,0.626373626373626,0.853932584269663,0.708074534161491,0.763819095477387
266,0.677777777777778,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.72,0.647619047619048,0.593406593406593,0.764044943820225,0.650602409638554,0.701030927835051
267,0.655555555555556,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.65625,0.654761904761905,0.684782608695652,0.625,0.670212765957447,0.63953488372093
268,0.644444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.675675675675676,0.622641509433962,0.555555555555556,0.733333333333333,0.609756097560976,0.673469387755102
269,0.688888888888889,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.720930232558139,0.659574468085106,0.659574468085106,0.720930232558139,0.688888888888889,0.688888888888889
270,0.738888888888889,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.726315789473684,0.752941176470588,0.766666666666667,0.711111111111111,0.745945945945946,0.731428571428571
271,0.75,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.75,0.75,0.741573033707865,0.758241758241758,0.745762711864407,0.754098360655738
