,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
37,0.622222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.636363636363636,0.611650485436893,0.550561797752809,0.692307692307692,0.590361445783133,0.649484536082474
38,0.588888888888889,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.573033707865168,0.604395604395604,0.586206896551724,0.591397849462366,0.579545454545454,0.597826086956522
39,0.577777777777778,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.554347826086957,0.602272727272727,0.593023255813954,0.563829787234043,0.573033707865168,0.582417582417582
40,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
41,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,1.0,1.0,0.988372093023256,0.994708994708995,0.994152046783626
42,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,1.0,1.0,0.989473684210526,0.994152046783626,0.994708994708995
43,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
44,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
45,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
46,0.994444444444444,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
47,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
48,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
49,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
50,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916666666666667,0.885416666666667,0.875,0.923913043478261,0.895348837209302,0.904255319148936
51,0.911111111111111,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
52,0.911111111111111,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.941176470588235,0.884210526315789,0.879120879120879,0.943820224719101,0.909090909090909,0.91304347826087
53,0.905555555555556,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
54,0.916666666666667,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.922222222222222,0.911111111111111,0.912087912087912,0.921348314606742,0.917127071823204,0.916201117318436
55,0.927777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.953488372093023,0.904255319148936,0.901098901098901,0.955056179775281,0.926553672316384,0.92896174863388
56,0.911111111111111,0.8,0.6,1.0,1.0,0.714285714285714,0.75,0.833333333333333,0.923913043478261,0.897727272727273,0.904255319148936,0.918604651162791,0.913978494623656,0.908045977011494
57,0.905555555555556,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.927710843373494,0.88659793814433,0.875,0.934782608695652,0.900584795321637,0.91005291005291
58,0.888888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
59,0.883333333333333,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.892857142857143,0.875,0.862068965517241,0.903225806451613,0.87719298245614,0.888888888888889
60,0.643518518518518,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.62992125984252,0.662921348314607,0.727272727272727,0.556603773584906,0.675105485232067,0.605128205128205
61,0.652777777777778,0.666666666666667,0.5,0.833333333333333,0.75,0.625,0.6,0.714285714285714,0.660869565217391,0.643564356435644,0.678571428571429,0.625,0.669603524229075,0.634146341463415
62,0.638888888888889,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.625,0.659090909090909,0.727272727272727,0.547169811320755,0.672268907563025,0.597938144329897
63,0.625,0.708333333333333,0.666666666666667,0.75,0.727272727272727,0.692307692307692,0.695652173913043,0.72,0.612903225806452,0.641304347826087,0.697247706422018,0.551401869158878,0.652360515021459,0.592964824120603
64,0.606481481481482,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.583941605839416,0.645569620253165,0.740740740740741,0.472222222222222,0.653061224489796,0.545454545454545
65,0.634259259259259,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.619469026548673,0.650485436893204,0.660377358490566,0.609090909090909,0.639269406392694,0.629107981220657
66,0.680555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.655737704918033,0.712765957446808,0.747663551401869,0.614678899082569,0.698689956331878,0.660098522167488
67,0.634259259259259,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.619469026548673,0.650485436893204,0.660377358490566,0.609090909090909,0.639269406392694,0.629107981220657
68,0.685185185185185,0.416666666666667,0.470588235294118,0.285714285714286,0.615384615384615,0.181818181818182,0.533333333333333,0.222222222222222,0.678899082568807,0.691588785046729,0.691588785046729,0.678899082568807,0.685185185185185,0.685185185185185
69,0.643518518518518,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.62962962962963,0.657407407407407,0.647619047619048,0.63963963963964,0.63849765258216,0.648401826484018
70,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.642105263157895,0.658823529411765,0.677777777777778,0.622222222222222,0.659459459459459,0.64
71,0.677777777777778,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.682926829268293,0.673469387755102,0.636363636363636,0.717391304347826,0.658823529411765,0.694736842105263
72,0.65,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.68,0.628571428571429,0.566666666666667,0.733333333333333,0.618181818181818,0.676923076923077
73,0.622222222222222,0.65,1.0,0.5,0.461538461538462,1.0,0.631578947368421,0.666666666666667,0.650793650793651,0.606837606837607,0.471264367816092,0.763440860215054,0.546666666666667,0.676190476190476
74,0.65,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.662650602409639,0.639175257731959,0.611111111111111,0.688888888888889,0.635838150289017,0.663101604278075
75,0.65,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.670886075949367,0.633663366336634,0.588888888888889,0.711111111111111,0.627218934911243,0.670157068062827
76,0.633333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.646341463414634,0.622448979591837,0.588888888888889,0.677777777777778,0.616279069767442,0.648936170212766
77,0.65,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.658823529411765,0.642105263157895,0.622222222222222,0.677777777777778,0.64,0.659459459459459
78,0.677777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.666666666666667,0.691358024691358,0.725274725274725,0.629213483146067,0.694736842105263,0.658823529411765
79,0.688888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.693877551020408,0.682926829268293,0.723404255319149,0.651162790697674,0.708333333333333,0.666666666666667
80,0.592592592592593,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.602040816326531,0.584745762711864,0.546296296296296,0.638888888888889,0.572815533980583,0.610619469026549
81,0.62962962962963,0.458333333333333,0.375,0.5,0.272727272727273,0.615384615384615,0.315789473684211,0.551724137931034,0.679012345679012,0.6,0.504587155963303,0.757009345794392,0.578947368421053,0.669421487603306
82,0.62037037037037,0.666666666666667,0.6,0.684210526315789,0.333333333333333,0.866666666666667,0.428571428571429,0.764705882352941,0.638095238095238,0.603603603603604,0.603603603603604,0.638095238095238,0.62037037037037,0.62037037037037
83,0.615740740740741,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.63265306122449,0.601694915254237,0.568807339449541,0.663551401869159,0.599033816425121,0.631111111111111
84,0.597222222222222,0.333333333333333,0.454545454545455,0.230769230769231,0.333333333333333,0.333333333333333,0.384615384615385,0.272727272727273,0.6,0.595238095238095,0.514285714285714,0.675675675675676,0.553846153846154,0.632911392405063
85,0.606481481481482,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.625,0.591666666666667,0.55045871559633,0.663551401869159,0.585365853658537,0.625550660792952
86,0.597222222222222,0.75,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.623655913978495,0.577235772357724,0.527272727272727,0.669811320754717,0.571428571428571,0.620087336244541
87,0.652777777777778,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.66304347826087,0.645161290322581,0.580952380952381,0.720720720720721,0.619289340101523,0.680851063829787
88,0.606481481481482,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.621951219512195,0.597014925373134,0.485714285714286,0.720720720720721,0.545454545454545,0.653061224489796
89,0.634259259259259,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.66304347826087,0.612903225806452,0.559633027522936,0.710280373831776,0.606965174129353,0.658008658008658
90,0.661111111111111,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.63953488372093,0.680851063829787,0.647058823529412,0.673684210526316,0.64327485380117,0.677248677248677
91,0.633333333333333,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.613207547169811,0.662162162162162,0.722222222222222,0.544444444444444,0.663265306122449,0.597560975609756
92,0.661111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.670731707317073,0.653061224489796,0.617977528089888,0.703296703296703,0.64327485380117,0.677248677248677
93,0.661111111111111,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.690140845070423,0.642201834862385,0.556818181818182,0.760869565217391,0.616352201257862,0.696517412935323
94,0.666666666666667,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.69620253164557,0.643564356435644,0.604395604395604,0.730337078651685,0.647058823529412,0.68421052631579
95,0.638888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.64367816091954,0.634408602150538,0.622222222222222,0.655555555555556,0.632768361581921,0.644808743169399
96,0.677777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.681818181818182,0.673913043478261,0.666666666666667,0.688888888888889,0.674157303370786,0.681318681318681
97,0.672222222222222,0.3,0.0833333333333333,0.625,0.25,0.3125,0.125,0.416666666666667,0.686868686868687,0.654320987654321,0.708333333333333,0.630952380952381,0.697435897435897,0.642424242424242
98,0.638888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.647727272727273,0.630434782608696,0.626373626373626,0.651685393258427,0.636871508379888,0.640883977900553
99,0.65,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.68,0.628571428571429,0.566666666666667,0.733333333333333,0.618181818181818,0.676923076923077
100,0.633333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.618181818181818,0.657142857142857,0.739130434782609,0.522727272727273,0.673267326732673,0.582278481012658
101,0.644444444444444,0.3,0.5,0.1,0.357142857142857,0.166666666666667,0.416666666666667,0.125,0.630952380952381,0.65625,0.616279069767442,0.670212765957447,0.623529411764706,0.663157894736842
102,0.616666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.601941747572815,0.636363636363636,0.688888888888889,0.544444444444444,0.642487046632124,0.586826347305389
103,0.644444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.62037037037037,0.680555555555556,0.744444444444444,0.544444444444444,0.676767676767677,0.604938271604938
104,0.611111111111111,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.58974358974359,0.650793650793651,0.758241758241758,0.460674157303371,0.663461538461538,0.539473684210526
105,0.655555555555556,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.630252100840336,0.704918032786885,0.806451612903226,0.494252873563218,0.707547169811321,0.581081081081081
106,0.633333333333333,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.603448275862069,0.6875,0.777777777777778,0.488888888888889,0.679611650485437,0.571428571428571
107,0.672222222222222,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.648351648351648,0.696629213483146,0.686046511627907,0.659574468085106,0.666666666666667,0.677595628415301
108,0.644444444444444,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.612068965517241,0.703125,0.788888888888889,0.5,0.689320388349514,0.584415584415584
109,0.605555555555556,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.591304347826087,0.630769230769231,0.739130434782609,0.465909090909091,0.657004830917874,0.535947712418301
110,0.75,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.744444444444444,0.755555555555556,0.752808988764045,0.747252747252747,0.748603351955307,0.751381215469613
111,0.783333333333333,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
112,0.755555555555556,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.75531914893617,0.755813953488372,0.771739130434783,0.738636363636364,0.763440860215054,0.747126436781609
113,0.772222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
114,0.75,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
115,0.75,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
116,0.755555555555556,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.761904761904762,0.75,0.727272727272727,0.782608695652174,0.744186046511628,0.765957446808511
117,0.744444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
118,0.772222222222222,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.79746835443038,0.752475247524752,0.715909090909091,0.826086956521739,0.754491017964072,0.787564766839378
119,0.761111111111111,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.760416666666667,0.761904761904762,0.78494623655914,0.735632183908046,0.772486772486772,0.748538011695906
120,0.833333333333333,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
121,0.833333333333333,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.811881188118812,0.860759493670886,0.881720430107527,0.781609195402299,0.845360824742268,0.819277108433735
122,0.844444444444444,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,0.824175824175824,0.865168539325843,0.862068965517241,0.827956989247312,0.842696629213483,0.846153846153846
123,0.883333333333333,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.885057471264368,0.881720430107527,0.875,0.891304347826087,0.88,0.886486486486486
124,0.877777777777778,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.89010989010989,0.865168539325843,0.870967741935484,0.885057471264368,0.880434782608696,0.875
125,0.855555555555556,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
126,0.861111111111111,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
127,0.855555555555556,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
128,0.8,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
129,0.777777777777778,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
130,0.683333333333333,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.704545454545455,0.66304347826087,0.666666666666667,0.701149425287356,0.685082872928177,0.681564245810056
131,0.738888888888889,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.756410256410256,0.725490196078431,0.67816091954023,0.795698924731183,0.715151515151515,0.758974358974359
132,0.688888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.714285714285714,0.669902912621359,0.617977528089888,0.758241758241758,0.662650602409638,0.711340206185567
133,0.683333333333333,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.705128205128205,0.666666666666667,0.617977528089888,0.747252747252747,0.658682634730539,0.704663212435233
134,0.7,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.717647058823529,0.684210526315789,0.67032967032967,0.730337078651685,0.693181818181818,0.706521739130435
135,0.716666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.728395061728395,0.707070707070707,0.670454545454545,0.760869565217391,0.698224852071006,0.732984293193717
136,0.7,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.71264367816092,0.688172043010753,0.681318681318681,0.719101123595506,0.696629213483146,0.703296703296703
137,0.722222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.75609756097561,0.693877551020408,0.673913043478261,0.772727272727273,0.712643678160919,0.731182795698925
