,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
15,0.916666666666667,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.908045977011494,0.924731182795699,0.918604651162791,0.914893617021277,0.913294797687861,0.919786096256685
16,0.866666666666667,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.853932584269663,0.879120879120879,0.873563218390805,0.860215053763441,0.863636363636364,0.869565217391304
17,0.911111111111111,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
18,0.877777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.852631578947368,0.905882352941176,0.910112359550562,0.846153846153846,0.880434782608696,0.875
19,0.927777777777778,0.55,0.272727272727273,0.888888888888889,0.75,0.5,0.4,0.64,0.910891089108911,0.949367088607595,0.958333333333333,0.892857142857143,0.934010152284264,0.920245398773006
20,0.877777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.863157894736842,0.894117647058824,0.901098901098901,0.853932584269663,0.881720430107527,0.873563218390805
21,0.883333333333333,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.861386138613861,0.911392405063291,0.925531914893617,0.837209302325581,0.892307692307692,0.872727272727273
22,0.888888888888889,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.927710843373494,0.855670103092783,0.846153846153846,0.932584269662921,0.885057471264368,0.89247311827957
23,0.877777777777778,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.845360824742268,0.91566265060241,0.921348314606742,0.835164835164835,0.881720430107527,0.873563218390805
24,0.883333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.895348837209302,0.872340425531915,0.865168539325843,0.901098901098901,0.88,0.886486486486487
25,0.894444444444444,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.91358024691358,0.878787878787879,0.86046511627907,0.925531914893617,0.88622754491018,0.901554404145078
26,0.911111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.922222222222222,0.9,0.902173913043478,0.920454545454545,0.912087912087912,0.910112359550562
27,0.872222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.869565217391304,0.875,0.879120879120879,0.865168539325843,0.87431693989071,0.870056497175141
28,0.877777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.860215053763441,0.896551724137931,0.898876404494382,0.857142857142857,0.879120879120879,0.876404494382022
29,0.911111111111111,0.65,0.647058823529412,0.666666666666667,0.916666666666667,0.25,0.758620689655172,0.363636363636364,0.891304347826087,0.931818181818182,0.931818181818182,0.891304347826087,0.911111111111111,0.911111111111111
30,0.883333333333333,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
31,0.872222222222222,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.857142857142857,0.887640449438202,0.886363636363636,0.858695652173913,0.871508379888268,0.87292817679558
32,0.866666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.854166666666667,0.880952380952381,0.891304347826087,0.840909090909091,0.872340425531915,0.86046511627907
33,0.872222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
34,0.877777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.894117647058824,0.863157894736842,0.853932584269663,0.901098901098901,0.873563218390805,0.881720430107527
35,0.838888888888889,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.814432989690722,0.867469879518072,0.877777777777778,0.8,0.844919786096257,0.832369942196532
36,0.894444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.863157894736842,0.929411764705882,0.931818181818182,0.858695652173913,0.896174863387978,0.892655367231639
37,0.9,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.89010989010989,0.910112359550562,0.910112359550562,0.89010989010989,0.9,0.9
38,0.861111111111111,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.848484848484849,0.876543209876543,0.893617021276596,0.825581395348837,0.870466321243523,0.850299401197605
39,0.877777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.872340425531915,0.883720930232558,0.891304347826087,0.863636363636364,0.881720430107527,0.873563218390805
40,0.883333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
41,0.877777777777778,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
42,0.883333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.875,0.891304347826087,0.885057471264368,0.881720430107527,0.88,0.886486486486486
43,0.9,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.89247311827957,0.908045977011494,0.912087912087912,0.887640449438202,0.902173913043478,0.897727272727273
44,0.866666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.877777777777778,0.855555555555556,0.858695652173913,0.875,0.868131868131868,0.865168539325843
45,0.894444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
46,0.883333333333333,0.6,1.0,0.529411764705882,0.272727272727273,1.0,0.428571428571429,0.692307692307692,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
47,0.911111111111111,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.931818181818182,0.891304347826087,0.891304347826087,0.931818181818182,0.911111111111111,0.911111111111111
48,0.9,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.891304347826087,0.909090909090909,0.911111111111111,0.888888888888889,0.901098901098901,0.898876404494382
49,0.883333333333333,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
50,0.9,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931
51,0.916666666666667,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.897959183673469,0.939024390243902,0.946236559139785,0.885057471264368,0.921465968586387,0.911242603550296
52,0.9,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.882978723404255,0.918604651162791,0.922222222222222,0.877777777777778,0.902173913043478,0.897727272727273
53,0.911111111111111,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.881720430107527,0.942528735632184,0.942528735632184,0.881720430107527,0.911111111111111,0.911111111111111
54,0.861111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
55,0.9,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.89247311827957,0.908045977011494,0.912087912087912,0.887640449438202,0.902173913043478,0.897727272727273
56,0.911111111111111,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.880434782608696,0.943181818181818,0.941860465116279,0.882978723404255,0.910112359550562,0.912087912087912
57,0.888888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
58,0.883333333333333,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.861702127659574,0.906976744186046,0.910112359550562,0.857142857142857,0.885245901639344,0.88135593220339
59,0.877777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
60,0.911111111111111,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.896907216494845,0.927710843373494,0.935483870967742,0.885057471264368,0.91578947368421,0.905882352941177
61,0.883333333333333,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.847826086956522,0.920454545454545,0.917647058823529,0.852631578947368,0.88135593220339,0.885245901639344
62,0.872222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.833333333333333,0.923076923076923,0.934065934065934,0.808988764044944,0.880829015544041,0.862275449101796
63,0.872222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.852631578947368,0.894117647058824,0.9,0.844444444444444,0.875675675675676,0.868571428571429
64,0.888888888888889,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.860215053763441,0.919540229885057,0.919540229885057,0.860215053763441,0.888888888888889,0.888888888888889
65,0.883333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.880434782608696,0.886363636363636,0.89010989010989,0.876404494382023,0.885245901639344,0.88135593220339
66,0.866666666666667,0.6,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.857142857142857,0.878048780487805,0.893617021276596,0.837209302325581,0.875,0.857142857142857
67,0.927777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
68,0.905555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
69,0.894444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.869565217391304,0.920454545454545,0.919540229885057,0.870967741935484,0.893854748603352,0.895027624309392
70,0.888888888888889,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
71,0.888888888888889,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.869565217391304,0.909090909090909,0.909090909090909,0.869565217391304,0.888888888888889,0.888888888888889
72,0.905555555555556,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.9,0.911111111111111,0.910112359550562,0.901098901098901,0.905027932960894,0.906077348066298
73,0.894444444444444,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
74,0.872222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
75,0.883333333333333,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.858695652173913,0.909090909090909,0.908045977011494,0.860215053763441,0.88268156424581,0.883977900552486
76,0.866666666666667,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.872340425531915,0.86046511627907,0.872340425531915,0.86046511627907,0.872340425531915,0.86046511627907
77,0.888888888888889,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.909090909090909,0.869565217391304,0.869565217391304,0.909090909090909,0.888888888888889,0.888888888888889
78,0.877777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
79,0.877777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
80,0.883333333333333,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.9,0.866666666666667,0.870967741935484,0.896551724137931,0.885245901639344,0.88135593220339
81,0.872222222222222,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
82,0.9,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.89247311827957,0.908045977011494,0.912087912087912,0.887640449438202,0.902173913043478,0.897727272727273
83,0.922222222222222,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.90625,0.94047619047619,0.945652173913043,0.897727272727273,0.925531914893617,0.918604651162791
84,0.872222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
85,0.916666666666667,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.917647058823529,0.91578947368421,0.906976744186046,0.925531914893617,0.912280701754386,0.920634920634921
86,0.861111111111111,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.852272727272727,0.869565217391304,0.862068965517241,0.860215053763441,0.857142857142857,0.864864864864865
87,0.883333333333333,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.864583333333333,0.904761904761905,0.912087912087912,0.853932584269663,0.887700534759358,0.878612716763006
88,0.877777777777778,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527
89,0.866666666666667,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.877777777777778,0.855555555555556,0.858695652173913,0.875,0.868131868131868,0.865168539325843
90,0.855555555555556,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.827956989247312,0.885057471264368,0.885057471264368,0.827956989247312,0.855555555555556,0.855555555555556
91,0.888888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.861702127659574,0.918604651162791,0.920454545454545,0.858695652173913,0.89010989010989,0.887640449438202
92,0.894444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
93,0.9,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.884210526315789,0.917647058823529,0.923076923076923,0.876404494382023,0.903225806451613,0.896551724137931
94,0.894444444444444,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.89247311827957,0.896551724137931,0.902173913043478,0.886363636363636,0.897297297297297,0.891428571428571
95,0.888888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
96,0.866666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
97,0.905555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
98,0.9,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.861386138613861,0.949367088607595,0.956043956043956,0.842696629213483,0.90625,0.892857142857143
99,0.894444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.918604651162791,0.872340425531915,0.868131868131868,0.921348314606742,0.892655367231638,0.896174863387978
0,0.783333333333333,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.793103448275862,0.774193548387097,0.766666666666667,0.8,0.779661016949153,0.786885245901639
1,0.805555555555556,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.818181818181818,0.793478260869565,0.791208791208791,0.820224719101124,0.804469273743017,0.806629834254144
2,0.783333333333333,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.810810810810811,0.764150943396226,0.705882352941177,0.852631578947368,0.754716981132076,0.805970149253731
3,0.838888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.862068965517241,0.817204301075269,0.815217391304348,0.863636363636364,0.837988826815642,0.839779005524862
4,0.811111111111111,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.79,0.8375,0.858695652173913,0.761363636363636,0.822916666666667,0.797619047619048
5,0.805555555555556,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.842105263157895,0.778846153846154,0.735632183908046,0.870967741935484,0.785276073619632,0.822335025380711
6,0.822222222222222,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.857142857142857,0.791666666666667,0.782608695652174,0.863636363636364,0.818181818181818,0.826086956521739
7,0.805555555555556,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.817204301075269,0.793103448275862,0.808510638297872,0.802325581395349,0.812834224598931,0.797687861271676
8,0.794444444444444,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.828947368421053,0.769230769230769,0.724137931034483,0.860215053763441,0.773006134969325,0.812182741116751
9,0.811111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
10,0.777777777777778,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.786516853932584,0.769230769230769,0.769230769230769,0.786516853932584,0.777777777777778,0.777777777777778
11,0.788888888888889,0.55,0.692307692307692,0.285714285714286,0.642857142857143,0.333333333333333,0.666666666666667,0.307692307692308,0.824324324324324,0.764150943396226,0.709302325581395,0.861702127659574,0.7625,0.81
12,0.855555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
13,0.816666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
14,0.816666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
15,0.772222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
16,0.805555555555556,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
17,0.811111111111111,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.821052631578947,0.8,0.821052631578947,0.8,0.821052631578947,0.8
18,0.822222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
19,0.805555555555556,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.815217391304348,0.795454545454545,0.806451612903226,0.804597701149425,0.810810810810811,0.8
20,0.811111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
21,0.822222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.833333333333333,0.811111111111111,0.815217391304348,0.829545454545455,0.824175824175824,0.820224719101124
22,0.772222222222222,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.788888888888889,0.755555555555556,0.763440860215054,0.781609195402299,0.775956284153005,0.768361581920904
23,0.822222222222222,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.851851851851852,0.797979797979798,0.775280898876405,0.868131868131868,0.811764705882353,0.831578947368421
24,0.8,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.851351351351351,0.764150943396226,0.715909090909091,0.880434782608696,0.777777777777778,0.818181818181818
25,0.816666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.848101265822785,0.792079207920792,0.761363636363636,0.869565217391304,0.802395209580838,0.829015544041451
26,0.794444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.844155844155844,0.757281553398058,0.722222222222222,0.866666666666667,0.778443113772455,0.808290155440414
27,0.777777777777778,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.790697674418605,0.765957446808511,0.755555555555556,0.8,0.772727272727273,0.782608695652174
28,0.844444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
29,0.783333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.825,0.75,0.725274725274725,0.842696629213483,0.771929824561404,0.793650793650793
30,0.822222222222222,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
31,0.822222222222222,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.868421052631579,0.788461538461538,0.75,0.891304347826087,0.804878048780488,0.836734693877551
32,0.8,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.839506172839506,0.767676767676768,0.747252747252747,0.853932584269663,0.790697674418605,0.808510638297872
33,0.811111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.831460674157303,0.791208791208791,0.795698924731183,0.827586206896552,0.813186813186813,0.808988764044944
34,0.805555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.866666666666667,0.761904761904762,0.722222222222222,0.888888888888889,0.787878787878788,0.82051282051282
35,0.783333333333333,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.802469135802469,0.767676767676768,0.738636363636364,0.826086956521739,0.769230769230769,0.795811518324607
36,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.814814814814815,0.767676767676768,0.741573033707865,0.835164835164835,0.776470588235294,0.8
37,0.783333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.827160493827161,0.747474747474748,0.728260869565217,0.840909090909091,0.774566473988439,0.79144385026738
38,0.783333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.8125,0.76,0.730337078651685,0.835164835164835,0.769230769230769,0.795811518324607
39,0.8,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
40,0.772222222222222,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
41,0.783333333333333,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.816091954022989,0.752688172043011,0.75531914893617,0.813953488372093,0.784530386740331,0.782122905027933
42,0.794444444444444,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.849315068493151,0.757009345794392,0.704545454545455,0.880434782608696,0.770186335403727,0.814070351758794
43,0.805555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.819277108433735,0.793814432989691,0.772727272727273,0.83695652173913,0.795321637426901,0.814814814814815
44,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.839506172839506,0.777777777777778,0.755555555555556,0.855555555555556,0.795321637426901,0.814814814814815
45,0.811111111111111,0.25,0.0909090909090909,0.444444444444444,0.166666666666667,0.285714285714286,0.117647058823529,0.347826086956522,0.833333333333333,0.788888888888889,0.797872340425532,0.825581395348837,0.815217391304348,0.806818181818182
46,0.8,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
47,0.794444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
48,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
49,0.822222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.851851851851852,0.797979797979798,0.775280898876405,0.868131868131868,0.811764705882353,0.831578947368421
50,0.844444444444444,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.881578947368421,0.817307692307692,0.779069767441861,0.904255319148936,0.827160493827161,0.858585858585859
51,0.783333333333333,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.810126582278481,0.762376237623762,0.727272727272727,0.83695652173913,0.766467065868263,0.797927461139896
