,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
36,0.722222222222222,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.718181818181818,0.726415094339623,0.731481481481482,0.712962962962963,0.724770642201835,0.719626168224299
37,0.75,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.721739130434783,0.782178217821782,0.79047619047619,0.711711711711712,0.754545454545455,0.745283018867924
38,0.740740740740741,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.719298245614035,0.764705882352941,0.773584905660377,0.709090909090909,0.745454545454545,0.735849056603774
39,0.703703703703704,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.688524590163934,0.723404255319149,0.763636363636364,0.641509433962264,0.724137931034483,0.68
40,0.75462962962963,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.745762711864407,0.76530612244898,0.792792792792793,0.714285714285714,0.768558951965065,0.738916256157635
41,0.787037037037037,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.769911504424779,0.805825242718447,0.813084112149533,0.761467889908257,0.790909090909091,0.783018867924528
42,0.74537037037037,0.625,0.846153846153846,0.363636363636364,0.611111111111111,0.666666666666667,0.709677419354839,0.470588235294118,0.728155339805825,0.761061946902655,0.735294117647059,0.754385964912281,0.731707317073171,0.757709251101322
43,0.699074074074074,0.583333333333333,0.75,0.5,0.428571428571429,0.8,0.545454545454545,0.615384615384615,0.695238095238095,0.702702702702703,0.688679245283019,0.709090909090909,0.691943127962085,0.705882352941177
44,0.736111111111111,0.333333333333333,0.333333333333333,0.333333333333333,0.230769230769231,0.454545454545455,0.272727272727273,0.384615384615385,0.723214285714286,0.75,0.757009345794392,0.715596330275229,0.73972602739726,0.732394366197183
45,0.712962962962963,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.709090909090909,0.716981132075472,0.722222222222222,0.703703703703704,0.715596330275229,0.710280373831776
46,0.759259259259259,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.727272727272727,0.80952380952381,0.857142857142857,0.653846153846154,0.786885245901639,0.723404255319149
47,0.763888888888889,0.583333333333333,0.416666666666667,0.75,0.625,0.5625,0.5,0.642857142857143,0.747967479674797,0.78494623655914,0.821428571428571,0.701923076923077,0.782978723404255,0.741116751269035
48,0.712962962962963,0.458333333333333,0.4,0.5,0.363636363636364,0.538461538461538,0.380952380952381,0.518518518518519,0.711711711711712,0.714285714285714,0.724770642201835,0.700934579439252,0.718181818181818,0.707547169811321
49,0.671296296296296,0.666666666666667,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.673267326732673,0.669565217391304,0.641509433962264,0.7,0.657004830917874,0.684444444444445
50,0.75462962962963,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.757009345794392,0.752293577981651,0.75,0.759259259259259,0.753488372093023,0.755760368663594
51,0.75462962962963,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.73109243697479,0.783505154639175,0.805555555555556,0.703703703703704,0.766519823788546,0.741463414634146
52,0.736111111111111,0.625,0.555555555555556,0.666666666666667,0.5,0.714285714285714,0.526315789473684,0.689655172413793,0.71900826446281,0.757894736842105,0.790909090909091,0.679245283018868,0.753246753246753,0.716417910447761
53,0.726851851851852,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.701612903225806,0.760869565217391,0.798165137614679,0.654205607476635,0.746781115879828,0.703517587939698
54,0.763888888888889,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.761904761904762,0.765765765765766,0.754716981132076,0.772727272727273,0.758293838862559,0.769230769230769
55,0.74537037037037,0.541666666666667,0.588235294117647,0.428571428571429,0.714285714285714,0.3,0.645161290322581,0.352941176470588,0.721739130434783,0.772277227722772,0.783018867924528,0.709090909090909,0.751131221719457,0.739336492890995
56,0.74537037037037,0.541666666666667,0.5,0.666666666666667,0.818181818181818,0.307692307692308,0.620689655172414,0.421052631578947,0.717741935483871,0.782608695652174,0.81651376146789,0.672897196261682,0.763948497854077,0.723618090452261
57,0.773148148148148,0.416666666666667,0.352941176470588,0.571428571428571,0.666666666666667,0.266666666666667,0.461538461538462,0.363636363636364,0.76271186440678,0.785714285714286,0.810810810810811,0.733333333333333,0.786026200873362,0.758620689655172
58,0.680555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.669642857142857,0.692307692307692,0.700934579439252,0.660550458715596,0.684931506849315,0.676056338028169
59,0.736111111111111,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.747474747474748,0.726495726495726,0.69811320754717,0.772727272727273,0.721951219512195,0.748898678414097
60,0.731481481481482,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.719298245614035,0.745098039215686,0.759259259259259,0.703703703703704,0.738738738738739,0.723809523809524
61,0.75,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.739130434782609,0.762376237623762,0.779816513761468,0.719626168224299,0.758928571428571,0.740384615384615
62,0.712962962962963,0.458333333333333,0.333333333333333,0.533333333333333,0.3,0.571428571428571,0.315789473684211,0.551724137931034,0.7,0.729166666666667,0.763636363636364,0.660377358490566,0.730434782608696,0.693069306930693
63,0.791666666666667,0.333333333333333,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.785714285714286,0.798076923076923,0.807339449541284,0.775700934579439,0.796380090497738,0.786729857819905
64,0.74537037037037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.743119266055046,0.747663551401869,0.75,0.740740740740741,0.746543778801843,0.744186046511628
65,0.703703703703704,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.704761904761905,0.702702702702703,0.691588785046729,0.715596330275229,0.69811320754717,0.709090909090909
66,0.782407407407407,0.416666666666667,0.307692307692308,0.545454545454545,0.444444444444444,0.4,0.363636363636364,0.461538461538462,0.775862068965517,0.79,0.810810810810811,0.752380952380952,0.79295154185022,0.770731707317073
67,0.722222222222222,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.705357142857143,0.740384615384615,0.745283018867924,0.7,0.724770642201835,0.719626168224299
68,0.740740740740741,0.625,0.888888888888889,0.466666666666667,0.5,0.875,0.64,0.608695652173913,0.730769230769231,0.75,0.730769230769231,0.75,0.730769230769231,0.75
69,0.736111111111111,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.725663716814159,0.747572815533981,0.759259259259259,0.712962962962963,0.742081447963801,0.729857819905213
70,0.768518518518518,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.75,0.788461538461538,0.792452830188679,0.745454545454545,0.770642201834862,0.766355140186916
71,0.722222222222222,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.71304347826087,0.732673267326733,0.752293577981651,0.691588785046729,0.732142857142857,0.711538461538461
72,0.694444444444444,0.5,0.444444444444444,0.666666666666667,0.8,0.285714285714286,0.571428571428571,0.4,0.669230769230769,0.732558139534884,0.790909090909091,0.594339622641509,0.725,0.65625
73,0.75462962962963,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.754545454545455,0.754716981132076,0.761467889908257,0.747663551401869,0.757990867579909,0.751173708920188
74,0.75,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.736363636363636,0.764150943396226,0.764150943396226,0.736363636363636,0.75,0.75
75,0.722222222222222,0.5,0.375,0.75,0.75,0.375,0.5,0.5,0.720338983050847,0.724489795918367,0.758928571428571,0.682692307692308,0.739130434782609,0.702970297029703
76,0.731481481481482,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482
77,0.740740740740741,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.720720720720721,0.761904761904762,0.761904761904762,0.720720720720721,0.740740740740741,0.740740740740741
78,0.712962962962963,0.791666666666667,0.857142857142857,0.7,0.8,0.777777777777778,0.827586206896552,0.736842105263158,0.700934579439252,0.724770642201835,0.714285714285714,0.711711711711712,0.707547169811321,0.718181818181818
79,0.74537037037037,0.708333333333333,0.615384615384615,0.818181818181818,0.8,0.642857142857143,0.695652173913043,0.72,0.747747747747748,0.742857142857143,0.754545454545455,0.735849056603774,0.751131221719457,0.739336492890995
80,0.782407407407407,0.5,0.333333333333333,0.666666666666667,0.5,0.5,0.4,0.571428571428572,0.777777777777778,0.787878787878788,0.8125,0.75,0.794759825327511,0.768472906403941
81,0.75462962962963,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.73728813559322,0.775510204081633,0.798165137614679,0.710280373831776,0.766519823788546,0.741463414634146
82,0.722222222222222,0.708333333333333,0.571428571428571,0.9,0.888888888888889,0.6,0.695652173913043,0.72,0.697674418604651,0.758620689655172,0.810810810810811,0.628571428571429,0.75,0.6875
83,0.75,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.75,0.75,0.735849056603774,0.763636363636364,0.742857142857143,0.756756756756757
84,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
85,0.75462962962963,0.416666666666667,0.4375,0.375,0.583333333333333,0.25,0.5,0.3,0.747747747747748,0.761904761904762,0.768518518518518,0.740740740740741,0.757990867579909,0.751173708920188
86,0.74537037037037,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.735849056603774,0.754545454545455,0.742857142857143,0.747747747747748,0.739336492890995,0.751131221719457
87,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.740740740740741,0.75,0.747663551401869,0.743119266055046,0.744186046511628,0.746543778801843
88,0.736111111111111,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.717948717948718,0.757575757575758,0.777777777777778,0.694444444444444,0.746666666666667,0.72463768115942
89,0.722222222222222,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.728155339805825,0.716814159292035,0.700934579439252,0.743119266055046,0.714285714285714,0.72972972972973
90,0.75,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.726495726495726,0.777777777777778,0.794392523364486,0.706422018348624,0.758928571428572,0.740384615384615
91,0.763888888888889,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.741666666666667,0.791666666666667,0.81651376146789,0.710280373831776,0.777292576419214,0.748768472906404
92,0.740740740740741,0.5,0.411764705882353,0.714285714285714,0.777777777777778,0.333333333333333,0.538461538461538,0.454545454545454,0.743362831858407,0.737864077669903,0.756756756756757,0.723809523809524,0.75,0.730769230769231
93,0.731481481481482,0.625,0.818181818181818,0.461538461538462,0.5625,0.75,0.666666666666667,0.571428571428571,0.709090909090909,0.754716981132076,0.75,0.714285714285714,0.728971962616823,0.733944954128441
94,0.722222222222222,0.458333333333333,0.533333333333333,0.333333333333333,0.571428571428571,0.3,0.551724137931034,0.315789473684211,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727
95,0.740740740740741,0.416666666666667,0.375,0.5,0.6,0.285714285714286,0.461538461538462,0.363636363636364,0.736842105263158,0.745098039215686,0.763636363636364,0.716981132075472,0.75,0.730769230769231
96,0.731481481481482,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.742574257425743,0.721739130434783,0.700934579439252,0.761467889908257,0.721153846153846,0.741071428571429
97,0.731481481481482,0.541666666666667,0.75,0.4375,0.4,0.777777777777778,0.521739130434783,0.56,0.732673267326733,0.730434782608696,0.704761904761905,0.756756756756757,0.718446601941748,0.743362831858407
98,0.740740740740741,0.666666666666667,0.642857142857143,0.7,0.75,0.583333333333333,0.692307692307692,0.636363636363636,0.728070175438597,0.754901960784314,0.768518518518518,0.712962962962963,0.747747747747748,0.733333333333333
99,0.731481481481482,0.375,0.214285714285714,0.6,0.428571428571429,0.352941176470588,0.285714285714286,0.444444444444444,0.739130434782609,0.722772277227723,0.752212389380531,0.70873786407767,0.745614035087719,0.715686274509804
mean,0.740601851851852,0.5241666666666669,0.5289293002748885,0.5363220668220672,0.5615207162118927,0.5033044986059692,0.531243027077203,0.5040313166367342,0.7298978951150409,0.7537295487148822,0.7642611570788768,0.7161198985380861,0.7461472696663496,0.7337778462335406
std,0.022818025737751182,0.0975247817364884,0.1455856718587891,0.13190783623238697,0.15132608074079826,0.14609068509344236,0.11934797571278241,0.10544024109931467,0.023652003434491562,0.027334736385334745,0.04064868010703144,0.03767111495361785,0.026158846487861924,0.0253135358153381
min,0.671296296296296,0.291666666666667,0.181818181818182,0.272727272727273,0.2,0.25,0.19047619047619,0.260869565217391,0.666666666666667,0.669565217391304,0.640776699029126,0.594339622641509,0.657004830917874,0.65625
25%,0.726851851851852,0.458333333333333,0.428571428571429,0.428571428571429,0.43526785714285726,0.384615384615385,0.461538461538462,0.434782608695652,0.7175517346317712,0.7349555206698062,0.7446765498652288,0.6988001465469865,0.7313034188034192,0.7192650807136788
50%,0.740740740740741,0.541666666666667,0.538461538461538,0.5166666666666665,0.571428571428571,0.5,0.538461538461538,0.5,0.7297913950456325,0.754809470958195,0.763636363636364,0.7149410222804715,0.7468345413424036,0.7373826563807044
75%,0.75462962962963,0.583333333333333,0.6,0.625,0.666666666666667,0.6,0.615384615384615,0.571428571428571,0.7461907207669922,0.774522712310731,0.794392523364486,0.7436602042582655,0.763948497854077,0.75
max,0.791666666666667,0.791666666666667,0.888888888888889,0.9,0.916666666666667,0.875,0.827586206896552,0.736842105263158,0.785714285714286,0.80952380952381,0.857142857142857,0.781818181818182,0.796380090497738,0.786729857819905
