,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
46,0.75,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
47,0.811111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
48,0.738888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.733333333333333,0.744444444444444,0.741573033707865,0.736263736263736,0.737430167597765,0.740331491712707
49,0.755555555555556,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758
50,0.772222222222222,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.75,0.802631578947368,0.838709677419355,0.701149425287356,0.791878172588832,0.748466257668712
51,0.733333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.741573033707865,0.725274725274725,0.725274725274725,0.741573033707865,0.733333333333333,0.733333333333333
52,0.761111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.779069767441861,0.74468085106383,0.736263736263736,0.786516853932584,0.757062146892655,0.765027322404372
53,0.772222222222222,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
54,0.811111111111111,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.782178217821782,0.848101265822785,0.868131868131868,0.752808988764045,0.822916666666667,0.797619047619048
55,0.761111111111111,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.73,0.8,0.820224719101124,0.703296703296703,0.772486772486772,0.748538011695907
56,0.794444444444444,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.757894736842105,0.835294117647059,0.837209302325581,0.75531914893617,0.795580110497238,0.793296089385475
57,0.783333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.777777777777778,0.788888888888889,0.786516853932584,0.78021978021978,0.782122905027933,0.784530386740332
58,0.788888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.778947368421053,0.8,0.813186813186813,0.764044943820225,0.795698924731183,0.781609195402299
59,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
60,0.777777777777778,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
61,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.8125,0.76,0.730337078651685,0.835164835164835,0.769230769230769,0.795811518324607
62,0.755555555555556,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.737373737373737,0.777777777777778,0.802197802197802,0.707865168539326,0.768421052631579,0.741176470588235
63,0.772222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
64,0.816666666666667,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
65,0.738888888888889,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.712871287128713,0.772151898734177,0.8,0.677777777777778,0.753926701570681,0.72189349112426
66,0.783333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.737864077669903,0.844155844155844,0.863636363636364,0.706521739130435,0.795811518324607,0.769230769230769
67,0.755555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.728155339805825,0.792207792207792,0.824175824175824,0.685393258426966,0.77319587628866,0.734939759036145
68,0.75,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.72,0.7875,0.808988764044944,0.692307692307692,0.761904761904762,0.736842105263158
69,0.827777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
70,0.766666666666667,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.741935483870968,0.793103448275862,0.793103448275862,0.741935483870968,0.766666666666667,0.766666666666667
71,0.788888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.76530612244898,0.817073170731707,0.833333333333333,0.744444444444444,0.797872340425532,0.779069767441861
72,0.716666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.729411764705882,0.705263157894737,0.688888888888889,0.744444444444444,0.708571428571429,0.724324324324324
73,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.754901960784314,0.846153846153846,0.865168539325843,0.725274725274725,0.806282722513089,0.781065088757396
74,0.794444444444444,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
75,0.816666666666667,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.79,0.85,0.868131868131868,0.764044943820225,0.827225130890052,0.804733727810651
76,0.8,0.25,0.307692307692308,0.142857142857143,0.4,0.1,0.347826086956522,0.117647058823529,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
77,0.794444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.77,0.825,0.846153846153846,0.741573033707865,0.806282722513089,0.781065088757396
78,0.755555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.757894736842105,0.752941176470588,0.774193548387097,0.735632183908046,0.765957446808511,0.744186046511628
79,0.805555555555556,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.793478260869565,0.818181818181818,0.820224719101124,0.791208791208791,0.806629834254144,0.804469273743017
80,0.772222222222222,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.752808988764045,0.791208791208791,0.779069767441861,0.765957446808511,0.765714285714286,0.778378378378378
81,0.755555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391,0.75
82,0.777777777777778,0.25,0.4,0.2,0.142857142857143,0.5,0.210526315789474,0.285714285714286,0.761363636363636,0.793478260869565,0.779069767441861,0.776595744680851,0.770114942528736,0.78494623655914
83,0.772222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
84,0.8,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.782178217821782,0.822784810126582,0.849462365591398,0.747126436781609,0.814432989690722,0.783132530120482
85,0.755555555555556,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.731958762886598,0.783132530120482,0.797752808988764,0.714285714285714,0.763440860215054,0.747126436781609
86,0.788888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.778947368421053,0.8,0.813186813186813,0.764044943820225,0.795698924731183,0.781609195402299
87,0.8,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
88,0.794444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.782608695652174,0.806818181818182,0.808988764044944,0.78021978021978,0.795580110497238,0.793296089385475
89,0.777777777777778,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.775510204081633,0.780487804878049,0.808510638297872,0.744186046511628,0.791666666666667,0.761904761904762
90,0.766666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
91,0.794444444444444,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.797619047619048,0.791666666666667,0.770114942528736,0.817204301075269,0.783625730994152,0.804232804232804
92,0.794444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.762886597938144,0.831325301204819,0.840909090909091,0.75,0.8,0.788571428571428
93,0.75,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.739583333333333,0.761904761904762,0.78021978021978,0.719101123595506,0.759358288770054,0.739884393063584
94,0.744444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.731958762886598,0.759036144578313,0.78021978021978,0.707865168539326,0.75531914893617,0.732558139534884
95,0.783333333333333,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
96,0.766666666666667,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783
97,0.777777777777778,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.754901960784314,0.807692307692308,0.83695652173913,0.715909090909091,0.793814432989691,0.759036144578313
98,0.755555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.744897959183674,0.768292682926829,0.793478260869565,0.715909090909091,0.768421052631579,0.741176470588235
99,0.783333333333333,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
mean,0.7761111111111104,0.45199999999999996,0.4581765873015873,0.4592363608613608,0.4891421356421357,0.4336005106005106,0.4559608190835004,0.42742197605867,0.7663637342004186,0.7886032441514211,0.7958552005254487,0.7559587223417001,0.7801595600989748,0.7711479792130254
std,0.023839834268872862,0.11346694441443059,0.1476376639873725,0.14977212957107724,0.1794085667117181,0.16626595447218273,0.14196973964419343,0.13274158582143294,0.0274040689629478,0.031522575177968366,0.03990333169462504,0.039669016925848934,0.024954563749633635,0.02635792439995375
min,0.716666666666667,0.15,0.0833333333333333,0.142857142857143,0.1,0.1,0.105263157894737,0.117647058823529,0.706521739130435,0.705263157894737,0.688888888888889,0.662790697674419,0.708571428571429,0.698795180722892
25%,0.761111111111111,0.4,0.363636363636364,0.372159090909091,0.4,0.2964285714285715,0.380952380952381,0.333333333333333,0.7469041014464043,0.766489361702128,0.7685897435897435,0.732584269662921,0.7652969502407707,0.7509920634920633
50%,0.777777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.444444444444444,0.454545454545455,0.444444444444444,0.766666666666667,0.788888888888889,0.797752808988764,0.758241758241758,0.7828743180110425,0.772609896709104
75%,0.794444444444444,0.5,0.557291666666667,0.555555555555556,0.6,0.5479797979797978,0.56,0.526315789473684,0.783505154639175,0.809289383561644,0.8246536072623027,0.7829792490118577,0.795811518324607,0.7886507936507933
max,0.833333333333333,0.8,0.818181818181818,0.777777777777778,0.9,0.777777777777778,0.818181818181818,0.777777777777778,0.847058823529412,0.855555555555556,0.868131868131868,0.857142857142857,0.829545454545454,0.838709677419355
