,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
16,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
17,0.988888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,0.978494623655914,0.97752808988764,1.0,0.988636363636364,0.989130434782609
18,0.988888888888889,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,1.0,0.978260869565217,0.977777777777778,1.0,0.98876404494382,0.989010989010989
19,0.983333333333333,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
20,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
21,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,1.0,0.978260869565217,0.977777777777778,1.0,0.98876404494382,0.989010989010989
22,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
23,0.972222222222222,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.976744186046512,0.968085106382979,0.96551724137931,0.978494623655914,0.971098265895954,0.973262032085562
24,0.966666666666667,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.947916666666667,0.988095238095238,0.989130434782609,0.943181818181818,0.968085106382979,0.965116279069767
25,0.994444444444444,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
26,0.988888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
27,0.983333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
28,0.977777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
29,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
30,0.972222222222222,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.966292134831461,0.978021978021978,0.977272727272727,0.967391304347826,0.971751412429379,0.972677595628415
31,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.979591836734694,0.976190476190476,1.0,0.987951807228916,0.989690721649485
32,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
33,0.977777777777778,0.95,0.833333333333333,1.0,1.0,0.933333333333333,0.909090909090909,0.96551724137931,0.989247311827957,0.96551724137931,0.968421052631579,0.988235294117647,0.978723404255319,0.976744186046512
34,0.983333333333333,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
35,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,1.0,0.967032967032967,0.967391304347826,1.0,0.983425414364641,0.983240223463687
36,0.983333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
37,1.0,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0
38,0.988888888888889,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
39,0.983333333333333,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
40,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
41,0.983333333333333,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
42,0.972222222222222,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
43,0.977777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914
44,0.983333333333333,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
45,0.977777777777778,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
46,0.983333333333333,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,1.0,0.966292134831461,0.968085106382979,1.0,0.983783783783784,0.982857142857143
47,0.988888888888889,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
48,0.977777777777778,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
49,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
50,0.983333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
51,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
52,0.977777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,1.0,0.958762886597938,0.954022988505747,1.0,0.976470588235294,0.978947368421053
53,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
54,0.988888888888889,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,1.0,0.97752808988764,0.978494623655914,1.0,0.989130434782609,0.988636363636364
55,0.994444444444444,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
56,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
57,0.988888888888889,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
58,0.994444444444444,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
59,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
60,0.983333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
61,0.994444444444444,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
62,0.983333333333333,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
63,0.983333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
64,0.983333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
65,0.961111111111111,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.97752808988764,0.945054945054945,0.945652173913043,0.977272727272727,0.961325966850829,0.960893854748603
66,0.994444444444444,0.85,0.923076923076923,0.714285714285714,0.857142857142857,0.833333333333333,0.888888888888889,0.769230769230769,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
67,0.988888888888889,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,1.0,0.978021978021978,0.978021978021978,1.0,0.988888888888889,0.988888888888889
68,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
69,0.988888888888889,0.95,1.0,0.8,0.9375,1.0,0.967741935483871,0.888888888888889,0.988095238095238,0.989583333333333,0.988095238095238,0.989583333333333,0.988095238095238,0.989583333333333
70,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.966666666666667,1.0,0.983050847457627,0.983606557377049
71,0.977777777777778,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.96875,0.988095238095238,0.98936170212766,0.965116279069767,0.978947368421053,0.976470588235294
72,0.977777777777778,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.988095238095238,0.96875,0.965116279069767,0.98936170212766,0.976470588235294,0.978947368421053
73,0.983333333333333,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
74,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
75,0.977777777777778,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
76,0.988888888888889,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,1.0,0.978947368421053,0.977011494252874,1.0,0.988372093023256,0.98936170212766
77,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
78,0.983333333333333,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,0.989247311827957,0.977011494252874,0.978723404255319,0.988372093023256,0.983957219251337,0.982658959537572
79,0.983333333333333,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
80,0.988888888888889,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.978260869565217,0.977777777777778,1.0,0.98876404494382,0.989010989010989
81,0.988888888888889,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,1.0,0.978021978021978,0.978021978021978,1.0,0.988888888888889,0.988888888888889
82,0.988888888888889,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
83,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
84,0.994444444444444,0.85,1.0,0.8,0.625,1.0,0.769230769230769,0.888888888888889,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
85,0.983333333333333,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
86,0.972222222222222,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
87,0.977777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
88,0.983333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
89,0.966666666666667,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.956521739130435,0.977272727272727,0.977777777777778,0.955555555555556,0.967032967032967,0.966292134831461
90,0.988888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,1.0,0.978494623655914,0.97752808988764,1.0,0.988636363636364,0.989130434782609
91,0.994444444444444,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
92,0.983333333333333,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
93,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727
94,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.96551724137931,1.0,0.982456140350877,0.984126984126984
95,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
96,0.972222222222222,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,0.968421052631579,0.976470588235294,0.978723404255319,0.965116279069767,0.973544973544973,0.970760233918129
97,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988505747126437,0.967741935483871,0.966292134831461,0.989010989010989,0.977272727272727,0.978260869565217
98,0.972222222222222,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.988095238095238,0.958333333333333,0.954022988505747,0.989247311827957,0.970760233918129,0.973544973544973
99,0.988888888888889,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,1.0,0.977777777777778,0.978260869565217,1.0,0.989010989010989,0.98876404494382
mean,0.983111111111112,0.9160000000000003,0.9286489621489616,0.9065330225330223,0.9020179958929954,0.9307679820179815,0.910299381431787,0.9147212519604868,0.9876850476212239,0.978861761389073,0.9785282248902825,0.9876507751951997,0.983023456610336,0.9831756376840248
std,0.006834768037136383,0.057682516651692016,0.08301719785202737,0.08316473175408289,0.09413195087886787,0.079596755965718,0.06492295389468324,0.05991791670387843,0.010564041569449406,0.009751910577280537,0.010174123172182569,0.010898933397718885,0.0068488167949147015,0.006865730255013228
min,0.961111111111111,0.75,0.6,0.7,0.625,0.636363636363636,0.705882352941176,0.769230769230769,0.947916666666667,0.945054945054945,0.945054945054945,0.943181818181818,0.961325966850829,0.960893854748603
25%,0.977777777777778,0.9,0.888888888888889,0.857142857142857,0.8543956043956042,0.888888888888889,0.87875,0.875,0.978260869565217,0.9774642492339117,0.9772074190177638,0.978494623655914,0.978021978021978,0.978494623655914
50%,0.983333333333333,0.9,0.923076923076923,0.9045454545454545,0.909090909090909,0.9258241758241761,0.916666666666667,0.912878787878788,0.98876404494382,0.978260869565217,0.977777777777778,0.988888888888889,0.983425414364641,0.983425414364641
75%,0.988888888888889,0.95,1.0,1.0,1.0,1.0,0.952380952380952,0.96,1.0,0.988636363636364,0.98876404494382,1.0,0.98876404494382,0.9887952559300872
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
