,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
19,0.822222222222222,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
20,0.822222222222222,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.86046511627907,0.787234042553192,0.787234042553192,0.86046511627907,0.822222222222222,0.822222222222222
21,0.822222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
22,0.8,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
23,0.811111111111111,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
24,0.833333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.8625,0.81,0.784090909090909,0.880434782608696,0.821428571428572,0.84375
25,0.85,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
26,0.8,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.817073170731707,0.785714285714286,0.761363636363636,0.83695652173913,0.788235294117647,0.810526315789474
27,0.861111111111111,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.846938775510204,0.878048780487805,0.89247311827957,0.827586206896552,0.869109947643979,0.85207100591716
28,0.838888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
29,0.788888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
30,0.833333333333333,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.803921568627451,0.871794871794872,0.891304347826087,0.772727272727273,0.845360824742268,0.819277108433735
31,0.8,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.820224719101124,0.78021978021978,0.78494623655914,0.816091954022989,0.802197802197802,0.797752808988764
32,0.783333333333333,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.807228915662651,0.762886597938144,0.744444444444444,0.822222222222222,0.774566473988439,0.79144385026738
33,0.8,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546,0.804347826086957
34,0.838888888888889,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
35,0.844444444444444,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
36,0.822222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
37,0.794444444444444,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.804878048780488,0.785714285714286,0.758620689655172,0.827956989247312,0.781065088757396,0.806282722513089
38,0.816666666666667,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.833333333333333,0.8,0.806451612903226,0.827586206896552,0.819672131147541,0.813559322033898
39,0.855555555555556,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
40,0.783333333333333,0.35,0.666666666666667,0.0909090909090909,0.375,0.25,0.48,0.133333333333333,0.771084337349398,0.793814432989691,0.761904761904762,0.802083333333333,0.766467065868263,0.797927461139896
41,0.838888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
42,0.833333333333333,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.86046511627907,0.808510638297872,0.804347826086957,0.863636363636364,0.831460674157303,0.835164835164835
43,0.811111111111111,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.810526315789474,0.811764705882353,0.827956989247312,0.793103448275862,0.819148936170213,0.802325581395349
44,0.861111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
45,0.816666666666667,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.825581395348837,0.808510638297872,0.797752808988764,0.835164835164835,0.811428571428571,0.821621621621622
46,0.822222222222222,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.821052631578947,0.823529411764706,0.838709677419355,0.804597701149425,0.829787234042553,0.813953488372093
47,0.761111111111111,0.35,0.466666666666667,0.0,0.583333333333333,0.0,0.518518518518519,0.0,0.758620689655172,0.763440860215054,0.75,0.771739130434783,0.754285714285714,0.767567567567567
48,0.861111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
49,0.8,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.818181818181818,0.782608695652174,0.782608695652174,0.818181818181818,0.8,0.8
50,0.838888888888889,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.824175824175824,0.853932584269663,0.852272727272727,0.826086956521739,0.837988826815642,0.839779005524862
51,0.85,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.865853658536585,0.836734693877551,0.816091954022989,0.881720430107527,0.840236686390533,0.858638743455497
52,0.811111111111111,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.8125,0.80952380952381,0.829787234042553,0.790697674418605,0.821052631578947,0.8
53,0.833333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
54,0.8,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.811111111111111,0.788888888888889,0.793478260869565,0.806818181818182,0.802197802197802,0.797752808988764
55,0.822222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.804123711340206,0.843373493975904,0.857142857142857,0.786516853932584,0.829787234042553,0.813953488372093
56,0.811111111111111,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
57,0.833333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.855421686746988,0.814432989690722,0.797752808988764,0.868131868131868,0.825581395348837,0.840425531914894
58,0.833333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
59,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
60,0.838888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
61,0.85,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.831683168316832,0.873417721518987,0.893617021276596,0.802325581395349,0.861538461538461,0.836363636363636
62,0.783333333333333,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.75,0.825,0.842696629213483,0.725274725274725,0.793650793650793,0.771929824561404
63,0.822222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
64,0.827777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.848837209302326,0.808510638297872,0.802197802197802,0.853932584269663,0.824858757062147,0.830601092896175
65,0.866666666666667,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.892857142857143,0.84375,0.833333333333333,0.9,0.862068965517241,0.870967741935484
66,0.772222222222222,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.776595744680851,0.767441860465116,0.78494623655914,0.758620689655172,0.780748663101604,0.763005780346821
67,0.788888888888889,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.830985915492958,0.761467889908257,0.694117647058824,0.873684210526316,0.756410256410256,0.813725490196078
68,0.844444444444444,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
69,0.805555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
70,0.783333333333333,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
71,0.8,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
72,0.8,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.8,0.8,0.8,0.8,0.8,0.8
73,0.827777777777778,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.88,0.79047619047619,0.75,0.902173913043478,0.809815950920245,0.842639593908629
74,0.838888888888889,0.7,0.571428571428571,1.0,1.0,0.5,0.727272727272727,0.666666666666667,0.831578947368421,0.847058823529412,0.858695652173913,0.818181818181818,0.844919786096257,0.832369942196532
75,0.783333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
76,0.822222222222222,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
77,0.855555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
78,0.816666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
79,0.861111111111111,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.878048780487805,0.846938775510204,0.827586206896552,0.89247311827957,0.85207100591716,0.869109947643979
80,0.827777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.817204301075269,0.839080459770115,0.844444444444444,0.811111111111111,0.830601092896175,0.824858757062147
81,0.805555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
82,0.783333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
83,0.816666666666667,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
84,0.827777777777778,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.819148936170213,0.837209302325581,0.846153846153846,0.808988764044944,0.832432432432432,0.822857142857143
85,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.844155844155844,0.766990291262136,0.730337078651685,0.868131868131868,0.783132530120482,0.814432989690722
86,0.805555555555556,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.829545454545455,0.782608695652174,0.78494623655914,0.827586206896552,0.806629834254144,0.804469273743017
87,0.844444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
88,0.805555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
89,0.794444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.78021978021978,0.808988764044944,0.806818181818182,0.782608695652174,0.793296089385475,0.795580110497238
90,0.822222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.8,0.847058823529412,0.853932584269663,0.791208791208791,0.826086956521739,0.818181818181818
91,0.777777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.752475247524752,0.810126582278481,0.835164835164835,0.719101123595506,0.791666666666667,0.761904761904762
92,0.838888888888889,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.870588235294118,0.810526315789474,0.804347826086957,0.875,0.836158192090395,0.841530054644809
93,0.811111111111111,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.789473684210526,0.835294117647059,0.842696629213483,0.78021978021978,0.815217391304348,0.806818181818182
94,0.816666666666667,0.2,0.3,0.1,0.25,0.125,0.272727272727273,0.111111111111111,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
95,0.838888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
96,0.811111111111111,0.25,0.166666666666667,0.375,0.285714285714286,0.230769230769231,0.210526315789474,0.285714285714286,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425
97,0.855555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.878048780487805,0.836734693877551,0.818181818181818,0.891304347826087,0.847058823529412,0.863157894736842
98,0.766666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769
99,0.816666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.802083333333333,0.833333333333333,0.846153846153846,0.786516853932584,0.823529411764706,0.809248554913295
mean,0.8200555555555554,0.4915,0.49451270951270954,0.49432903207903217,0.5156604229104229,0.47339538239538237,0.49075129588981353,0.46925461411827685,0.8253035722733278,0.8166640024998967,0.8129827931163741,0.8265118985382012,0.8184855337473596,0.8209943015585892
std,0.023568837180600214,0.1121540697145465,0.1433782165739604,0.1799499765355653,0.17198635783240954,0.16366163267780764,0.13121007821862113,0.14659877600384386,0.029448839110877426,0.027949165059513233,0.03738156599275018,0.03663238073870711,0.025345120182415873,0.024336471142292322
min,0.761111111111111,0.2,0.166666666666667,0.0,0.181818181818182,0.0,0.210526315789474,0.0,0.75,0.761467889908257,0.694117647058824,0.719101123595506,0.754285714285714,0.761904761904762
25%,0.8,0.4,0.4,0.375,0.4,0.36201298701298723,0.3952380952380953,0.37946428571428575,0.8097019657577682,0.79522780179581,0.7884751773049647,0.803842264914055,0.8016483516483515,0.8044389118290021
50%,0.822222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.473389355742297,0.825581395348837,0.8140792399434,0.8121489621489619,0.8268365817091455,0.8212406015037594,0.8209231703613731
75%,0.838888888888889,0.55,0.583333333333333,0.6,0.636363636363636,0.6,0.583333333333333,0.55952380952381,0.8446553446553445,0.836734693877551,0.842696629213483,0.855555555555556,0.8366158507717067,0.839779005524862
max,0.866666666666667,0.85,0.833333333333333,1.0,1.0,0.875,0.823529411764706,0.869565217391304,0.892857142857143,0.878048780487805,0.893617021276596,0.902173913043478,0.869109947643979,0.870967741935484
