,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
74,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
75,0.8,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.795918367346939,0.804878048780488,0.829787234042553,0.767441860465116,0.8125,0.785714285714286
76,0.755555555555556,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511
77,0.805555555555556,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.79,0.825,0.849462365591398,0.758620689655172,0.818652849740933,0.790419161676647
78,0.788888888888889,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.769230769230769,0.808988764044944,0.804597701149425,0.774193548387097,0.786516853932584,0.791208791208791
79,0.805555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
80,0.8,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
81,0.805555555555556,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.78494623655914,0.827586206896552,0.829545454545455,0.782608695652174,0.806629834254144,0.804469273743017
82,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.77319587628866,0.831325301204819,0.842696629213483,0.758241758241758,0.806451612903226,0.793103448275862
83,0.772222222222222,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.77319587628866,0.771084337349398,0.797872340425532,0.744186046511628,0.785340314136126,0.757396449704142
84,0.761111111111111,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
85,0.827777777777778,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.844444444444444,0.811111111111111,0.817204301075269,0.839080459770115,0.830601092896175,0.824858757062147
86,0.761111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
87,0.788888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
88,0.783333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.770833333333333,0.797619047619048,0.813186813186813,0.752808988764045,0.79144385026738,0.774566473988439
89,0.8,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.770833333333333,0.833333333333333,0.840909090909091,0.760869565217391,0.804347826086957,0.795454545454546
90,0.805555555555556,0.3,0.5,0.214285714285714,0.214285714285714,0.5,0.3,0.3,0.814814814814815,0.797979797979798,0.767441860465116,0.840425531914894,0.790419161676647,0.818652849740933
91,0.788888888888889,0.3,0.3125,0.25,0.625,0.0833333333333333,0.416666666666667,0.125,0.741071428571429,0.867647058823529,0.902173913043478,0.670454545454545,0.813725490196078,0.756410256410256
92,0.8,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.795698924731183,0.804597701149425,0.813186813186813,0.786516853932584,0.804347826086957,0.795454545454546
93,0.788888888888889,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.778947368421053,0.8,0.813186813186813,0.764044943820225,0.795698924731183,0.781609195402299
94,0.772222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
95,0.772222222222222,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.75,0.8,0.824175824175824,0.719101123595506,0.785340314136126,0.757396449704142
96,0.766666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
97,0.783333333333333,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.767676767676768,0.802469135802469,0.826086956521739,0.738636363636364,0.795811518324607,0.769230769230769
98,0.788888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565
99,0.783333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.760416666666667,0.80952380952381,0.820224719101124,0.747252747252747,0.789189189189189,0.777142857142857
mean,0.7864444444444442,0.4779999999999999,0.48333193195693214,0.48258995171495167,0.4808407425907428,0.4833087468087467,0.4674269681433564,0.4682651672826257,0.7802012075313515,0.7944941903566712,0.7987965920926275,0.7736133542372619,0.7888730919787019,0.7833243815180435
std,0.020686557412080135,0.09881111457541787,0.14481383224159664,0.14686339549553587,0.1551856243396928,0.15294189638027533,0.12120550872547055,0.12334668299911185,0.025875306342357726,0.02623555208391569,0.032936449690395615,0.036320070932713056,0.021139298943539917,0.02331082819372893
min,0.738888888888889,0.3,0.181818181818182,0.2,0.2,0.0833333333333333,0.222222222222222,0.125,0.726315789473684,0.741573033707865,0.732558139534884,0.670454545454545,0.735632183908046,0.719512195121951
25%,0.772222222222222,0.4,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.380952380952381,0.375,0.7619995695221693,0.7743347338935578,0.7713330834582712,0.7520161290322582,0.7732923154193878,0.766489361702128
50%,0.788888888888889,0.5,0.5,0.480769230769231,0.5,0.480769230769231,0.476190476190476,0.476190476190476,0.7783625730994155,0.795454545454545,0.797752808988764,0.766312056737589,0.789189189189189,0.78431064791562
75%,0.8,0.55,0.6,0.583333333333333,0.5595238095238098,0.5874999999999998,0.5628571428571427,0.5566666666666671,0.797782691847956,0.80952380952381,0.822222222222222,0.802197802197802,0.8027818717759767,0.8
max,0.827777777777778,0.7,0.833333333333333,0.888888888888889,0.9,0.875,0.75,0.75,0.847058823529412,0.867647058823529,0.902173913043478,0.858695652173913,0.830601092896175,0.832432432432432
