,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.833333333333333,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.879518072289157,0.793814432989691,0.78494623655914,0.885057471264368,0.829545454545454,0.83695652173913
12,0.794444444444444,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
13,0.788888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.793103448275862,0.78494623655914,0.775280898876405,0.802197802197802,0.784090909090909,0.793478260869565
14,0.777777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.804597701149425,0.752688172043011,0.752688172043011,0.804597701149425,0.777777777777778,0.777777777777778
15,0.805555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
16,0.783333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.797752808988764,0.769230769230769,0.771739130434783,0.795454545454545,0.784530386740331,0.782122905027933
17,0.772222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.770114942528736,0.774193548387097,0.761363636363636,0.782608695652174,0.765714285714286,0.778378378378378
18,0.822222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
19,0.822222222222222,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
20,0.788888888888889,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.769230769230769,0.808988764044944,0.804597701149425,0.774193548387097,0.786516853932584,0.791208791208791
21,0.816666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
22,0.8,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
23,0.811111111111111,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
24,0.816666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.808510638297872,0.825581395348837,0.835164835164835,0.797752808988764,0.821621621621622,0.811428571428571
25,0.816666666666667,0.45,0.142857142857143,0.615384615384615,0.166666666666667,0.571428571428571,0.153846153846154,0.592592592592593,0.835164835164835,0.797752808988764,0.808510638297872,0.825581395348837,0.821621621621622,0.811428571428571
26,0.822222222222222,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.850574712643678,0.795698924731183,0.795698924731183,0.850574712643678,0.822222222222222,0.822222222222222
27,0.8,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.827160493827161,0.777777777777778,0.752808988764045,0.846153846153846,0.788235294117647,0.810526315789474
28,0.827777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.835294117647059,0.821052631578947,0.806818181818182,0.847826086956522,0.820809248554913,0.834224598930481
29,0.8,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.782608695652174,0.818181818181818,0.818181818181818,0.782608695652174,0.8,0.8
30,0.777777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.776595744680851,0.779069767441861,0.793478260869565,0.761363636363636,0.78494623655914,0.770114942528736
31,0.783333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
32,0.794444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.816091954022989,0.774193548387097,0.771739130434783,0.818181818181818,0.793296089385475,0.795580110497238
33,0.805555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
34,0.833333333333333,0.25,0.214285714285714,0.333333333333333,0.428571428571429,0.153846153846154,0.285714285714286,0.210526315789474,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552
35,0.816666666666667,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.8,0.835294117647059,0.844444444444444,0.788888888888889,0.821621621621622,0.811428571428571
36,0.788888888888889,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.790697674418605,0.787234042553192,0.772727272727273,0.804347826086957,0.781609195402299,0.795698924731183
37,0.816666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.840909090909091,0.793478260869565,0.795698924731183,0.839080459770115,0.81767955801105,0.815642458100559
38,0.783333333333333,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.752688172043011,0.816091954022989,0.813953488372093,0.75531914893617,0.782122905027933,0.784530386740331
39,0.822222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
40,0.816666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
41,0.788888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
42,0.844444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
43,0.8,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
44,0.827777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.837209302325581,0.819148936170213,0.808988764044944,0.846153846153846,0.822857142857143,0.832432432432432
45,0.783333333333333,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.821428571428571,0.75,0.741935483870968,0.827586206896552,0.779661016949153,0.786885245901639
46,0.794444444444444,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.771739130434783,0.818181818181818,0.816091954022989,0.774193548387097,0.793296089385475,0.795580110497238
47,0.838888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
48,0.761111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
49,0.811111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.831325301204819,0.793814432989691,0.775280898876405,0.846153846153846,0.802325581395349,0.819148936170213
50,0.822222222222222,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989
51,0.788888888888889,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.827160493827161,0.757575757575758,0.736263736263736,0.842696629213483,0.779069767441861,0.797872340425532
52,0.833333333333333,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.87012987012987,0.805825242718447,0.770114942528736,0.89247311827957,0.817073170731707,0.846938775510204
53,0.816666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
54,0.788888888888889,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
55,0.816666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.841463414634146,0.795918367346939,0.775280898876405,0.857142857142857,0.807017543859649,0.825396825396825
56,0.816666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
57,0.805555555555556,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.817073170731707,0.795918367346939,0.770114942528736,0.838709677419355,0.792899408284024,0.816753926701571
58,0.794444444444444,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.791666666666667,0.797619047619048,0.817204301075269,0.770114942528736,0.804232804232804,0.783625730994152
59,0.805555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
60,0.772222222222222,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.773809523809524,0.770833333333333,0.747126436781609,0.795698924731183,0.760233918128655,0.783068783068783
61,0.866666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.869047619047619,0.864583333333333,0.848837209302326,0.882978723404255,0.858823529411765,0.873684210526316
62,0.794444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
63,0.794444444444444,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
64,0.788888888888889,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.777777777777778,0.802469135802469,0.827956989247312,0.747126436781609,0.802083333333333,0.773809523809524
65,0.8,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.813186813186813,0.786516853932584,0.795698924731183,0.804597701149425,0.804347826086957,0.795454545454546
66,0.788888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
67,0.833333333333333,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355
68,0.816666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.839080459770115,0.795698924731183,0.793478260869565,0.840909090909091,0.815642458100559,0.81767955801105
69,0.783333333333333,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.8,0.766666666666667,0.774193548387097,0.793103448275862,0.786885245901639,0.779661016949153
70,0.794444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
71,0.816666666666667,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.825581395348837,0.808510638297872,0.797752808988764,0.835164835164835,0.811428571428571,0.821621621621622
72,0.822222222222222,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.873417721518987,0.782178217821782,0.758241758241758,0.887640449438202,0.811764705882353,0.831578947368421
73,0.827777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.842696629213483,0.813186813186813,0.815217391304348,0.840909090909091,0.828729281767956,0.8268156424581
74,0.794444444444444,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
75,0.794444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
76,0.827777777777778,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.838709677419355,0.816091954022989,0.829787234042553,0.825581395348837,0.834224598930481,0.820809248554913
77,0.822222222222222,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
78,0.811111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
79,0.8,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
80,0.805555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
81,0.811111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.848101265822785,0.782178217821782,0.752808988764045,0.868131868131868,0.797619047619048,0.822916666666667
82,0.794444444444444,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.802197802197802,0.786516853932584,0.793478260869565,0.795454545454545,0.797814207650273,0.790960451977401
83,0.744444444444444,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.752808988764045,0.736263736263736,0.736263736263736,0.752808988764045,0.744444444444444,0.744444444444444
84,0.783333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
85,0.827777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
86,0.816666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
87,0.822222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
88,0.811111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
89,0.811111111111111,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
90,0.811111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
91,0.805555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
92,0.816666666666667,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.825581395348837,0.808510638297872,0.797752808988764,0.835164835164835,0.811428571428571,0.821621621621622
93,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.840909090909091,0.826086956521739,0.822222222222222,0.844444444444444,0.831460674157303,0.835164835164835
94,0.811111111111111,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425
95,0.816666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
96,0.816666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.8125,0.821428571428571,0.838709677419355,0.793103448275862,0.825396825396825,0.807017543859649
97,0.772222222222222,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.761363636363636,0.782608695652174,0.770114942528736,0.774193548387097,0.765714285714286,0.778378378378378
98,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
99,0.822222222222222,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
mean,0.8073888888888893,0.4965,0.4993160173160173,0.4941761294261292,0.4957640692640692,0.5016835664335664,0.4857418897751712,0.48604647061358575,0.8125093108901075,0.8035514221416373,0.8004855441985693,0.8141431884298914,0.8059920760523579,0.8083833585223025
std,0.020712688460813714,0.09327243684362212,0.15287382878002317,0.13393763401974296,0.14002386586319163,0.15487942237872848,0.12556408558950488,0.12173502061175981,0.029056811427403954,0.022194747743339828,0.027458094315536873,0.03500977168097619,0.02067189196762372,0.022457203154623472
min,0.744444444444444,0.25,0.125,0.166666666666667,0.142857142857143,0.111111111111111,0.133333333333333,0.133333333333333,0.74468085106383,0.736263736263736,0.736263736263736,0.736263736263736,0.744444444444444,0.744444444444444
25%,0.794444444444444,0.45,0.4,0.416666666666667,0.428571428571429,0.4,0.421052631578947,0.428571428571429,0.790697674418605,0.787717601547389,0.7796092796092795,0.788888888888889,0.7930524382779025,0.7933845577211392
50%,0.811111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.813186813186813,0.804597701149425,0.8033977516736135,0.8156546726636684,0.806634897360704,0.809757539917209
75%,0.822222222222222,0.55,0.6,0.583333333333333,0.583333333333333,0.6038461538461537,0.571428571428571,0.5628571428571427,0.833333333333333,0.819148936170213,0.822222222222222,0.8394167278063098,0.8185543964232488,0.8232314560439562
max,0.866666666666667,0.75,0.888888888888889,0.9,0.857142857142857,0.857142857142857,0.727272727272727,0.782608695652174,0.879518072289157,0.864583333333333,0.860215053763441,0.89247311827957,0.869565217391304,0.873684210526316
