,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
1015,0.838888888888889,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.831460674157303,0.846153846153846,0.840909090909091,0.83695652173913,0.836158192090395,0.841530054644809
1016,0.788888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.797752808988764,0.78021978021978,0.78021978021978,0.797752808988764,0.788888888888889,0.788888888888889
1017,0.833333333333333,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913
1018,0.794444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
1019,0.833333333333333,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
1020,0.822222222222222,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
1021,0.805555555555556,0.35,0.266666666666667,0.6,0.666666666666667,0.214285714285714,0.380952380952381,0.315789473684211,0.797979797979798,0.814814814814815,0.840425531914894,0.767441860465116,0.818652849740933,0.790419161676647
1022,0.777777777777778,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.769230769230769,0.786516853932584,0.786516853932584,0.769230769230769,0.777777777777778,0.777777777777778
1023,0.833333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
1024,0.822222222222222,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.808988764044944,0.835164835164835,0.827586206896552,0.817204301075269,0.818181818181818,0.826086956521739
1025,0.794444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
1026,0.777777777777778,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
1027,0.833333333333333,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.833333333333333,0.833333333333333,0.851063829787234,0.813953488372093,0.842105263157895,0.823529411764706
1028,0.794444444444444,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.804878048780488,0.785714285714286,0.758620689655172,0.827956989247312,0.781065088757396,0.806282722513089
1029,0.811111111111111,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.810526315789474,0.811764705882353,0.827956989247312,0.793103448275862,0.819148936170213,0.802325581395349
1030,0.8,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.787878787878788,0.814814814814815,0.838709677419355,0.758620689655172,0.8125,0.785714285714286
1031,0.788888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.821428571428571,0.760416666666667,0.75,0.829545454545455,0.784090909090909,0.793478260869565
1032,0.833333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
1033,0.772222222222222,0.65,0.9,0.4,0.6,0.8,0.72,0.533333333333333,0.797297297297297,0.754716981132076,0.694117647058824,0.842105263157895,0.742138364779874,0.796019900497512
1034,0.85,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
1035,0.805555555555556,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.776699029126214,0.844155844155844,0.869565217391304,0.738636363636364,0.82051282051282,0.787878787878788
1036,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
1037,0.816666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
1038,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.769230769230769,0.752808988764045,0.760869565217391,0.761363636363636,0.765027322404372,0.757062146892655
1039,0.805555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.77,0.85,0.865168539325843,0.747252747252747,0.814814814814815,0.795321637426901
1040,0.827777777777778,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.858823529411765,0.8,0.793478260869565,0.863636363636364,0.824858757062147,0.830601092896175
1041,0.816666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
1042,0.805555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.785714285714286,0.829268292682927,0.846153846153846,0.764044943820225,0.814814814814815,0.795321637426901
1043,0.783333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.82051282051282,0.754901960784314,0.719101123595506,0.846153846153846,0.766467065868264,0.797927461139896
1044,0.783333333333333,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.78125,0.785714285714286,0.806451612903226,0.758620689655172,0.793650793650794,0.771929824561403
1045,0.788888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
1046,0.788888888888889,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.797752808988764,0.78021978021978,0.78021978021978,0.797752808988764,0.788888888888889,0.788888888888889
1047,0.788888888888889,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.771739130434783,0.806818181818182,0.806818181818182,0.771739130434783,0.788888888888889,0.788888888888889
1048,0.816666666666667,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.808988764044944,0.824175824175824,0.818181818181818,0.815217391304348,0.813559322033898,0.819672131147541
1049,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
1050,0.75,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
1051,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
1052,0.833333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
1053,0.783333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
1054,0.827777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
1055,0.783333333333333,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.792682926829268,0.775510204081633,0.747126436781609,0.817204301075269,0.769230769230769,0.795811518324607
1056,0.794444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.802197802197802,0.786516853932584,0.793478260869565,0.795454545454545,0.797814207650273,0.790960451977401
1057,0.788888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.775280898876405,0.802197802197802,0.793103448275862,0.78494623655914,0.784090909090909,0.793478260869565
1058,0.794444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
1059,0.811111111111111,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
1060,0.777777777777778,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914
1061,0.783333333333333,0.3,0.214285714285714,0.5,0.5,0.214285714285714,0.3,0.3,0.777777777777778,0.790123456790123,0.819148936170213,0.744186046511628,0.797927461139896,0.766467065868263
1062,0.816666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.841463414634146,0.795918367346939,0.775280898876405,0.857142857142857,0.807017543859649,0.825396825396825
1063,0.8,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
1064,0.805555555555556,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.829545454545455,0.782608695652174,0.78494623655914,0.827586206896552,0.806629834254144,0.804469273743017
1065,0.788888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.774193548387097,0.804597701149425,0.808988764044944,0.769230769230769,0.791208791208791,0.786516853932584
1066,0.794444444444444,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.793814432989691,0.795180722891566,0.819148936170213,0.767441860465116,0.806282722513089,0.781065088757396
1067,0.811111111111111,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.791208791208791,0.831460674157303,0.827586206896552,0.795698924731183,0.808988764044944,0.813186813186813
1068,0.816666666666667,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.821428571428571,0.8125,0.793103448275862,0.838709677419355,0.807017543859649,0.825396825396825
1069,0.783333333333333,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.763440860215054,0.804597701149425,0.806818181818182,0.760869565217391,0.784530386740331,0.782122905027933
1070,0.794444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
1071,0.777777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.828947368421053,0.740384615384615,0.7,0.855555555555556,0.759036144578313,0.793814432989691
1072,0.794444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.795698924731183,0.793103448275862,0.804347826086957,0.784090909090909,0.8,0.788571428571428
1073,0.816666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.802083333333333,0.833333333333333,0.846153846153846,0.786516853932584,0.823529411764706,0.809248554913295
1074,0.833333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.867469879518072,0.804123711340206,0.791208791208791,0.876404494382023,0.827586206896552,0.838709677419355
1075,0.822222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.858974358974359,0.794117647058823,0.761363636363636,0.880434782608696,0.807228915662651,0.835051546391752
1076,0.805555555555556,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.788888888888889,0.822222222222222,0.816091954022989,0.795698924731183,0.80225988700565,0.808743169398907
1077,0.816666666666667,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
1078,0.805555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.775510204081633,0.841463414634146,0.853932584269663,0.758241758241758,0.812834224598931,0.797687861271676
1079,0.766666666666667,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.768421052631579,0.764705882352941,0.78494623655914,0.747126436781609,0.776595744680851,0.755813953488372
1080,0.833333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
1081,0.777777777777778,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.784090909090909,0.771739130434783,0.766666666666667,0.788888888888889,0.775280898876405,0.78021978021978
1082,0.788888888888889,0.5,0.375,1.0,1.0,0.285714285714286,0.545454545454545,0.444444444444444,0.797872340425532,0.779069767441861,0.797872340425532,0.779069767441861,0.797872340425532,0.779069767441861
1083,0.794444444444444,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.795180722891566,0.793814432989691,0.767441860465116,0.819148936170213,0.781065088757396,0.806282722513089
1084,0.783333333333333,0.5,0.529411764705882,0.333333333333333,0.818181818181818,0.111111111111111,0.642857142857143,0.166666666666667,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
1085,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
1086,0.794444444444444,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.823529411764706,0.768421052631579,0.760869565217391,0.829545454545455,0.790960451977401,0.797814207650273
1087,0.816666666666667,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.817204301075269,0.816091954022989,0.826086956521739,0.806818181818182,0.821621621621622,0.811428571428571
1088,0.816666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
1089,0.8,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.774193548387097,0.827586206896552,0.827586206896552,0.774193548387097,0.8,0.8
1090,0.805555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
1091,0.822222222222222,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
1092,0.777777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.807228915662651,0.752577319587629,0.736263736263736,0.820224719101124,0.770114942528736,0.78494623655914
1093,0.805555555555556,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.804597701149425,0.806451612903226,0.795454545454545,0.815217391304348,0.8,0.810810810810811
1094,0.766666666666667,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.777777777777778,0.757575757575758,0.724137931034483,0.806451612903226,0.75,0.78125
1095,0.822222222222222,0.3,0.111111111111111,0.454545454545455,0.142857142857143,0.384615384615385,0.125,0.416666666666667,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
1096,0.822222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.804123711340206,0.843373493975904,0.857142857142857,0.786516853932584,0.829787234042553,0.813953488372093
1097,0.816666666666667,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.837209302325581,0.797872340425532,0.791208791208791,0.842696629213483,0.813559322033898,0.819672131147541
1098,0.8,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.817073170731707,0.785714285714286,0.761363636363636,0.83695652173913,0.788235294117647,0.810526315789474
1099,0.811111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.802083333333333,0.821428571428571,0.83695652173913,0.784090909090909,0.819148936170213,0.802325581395349
1100,0.783333333333333,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
1101,0.816666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.797872340425532,0.837209302325581,0.842696629213483,0.791208791208791,0.819672131147541,0.813559322033898
1102,0.811111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.79,0.8375,0.858695652173913,0.761363636363636,0.822916666666667,0.797619047619048
1103,0.822222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
1104,0.811111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
1105,0.811111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
1106,0.783333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
1107,0.8,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.77319587628866,0.831325301204819,0.842696629213483,0.758241758241758,0.806451612903226,0.793103448275862
1108,0.861111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
1109,0.833333333333333,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.788990825688073,0.901408450704225,0.924731182795699,0.735632183908046,0.851485148514851,0.810126582278481
1110,0.8,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.788888888888889,0.811111111111111,0.806818181818182,0.793478260869565,0.797752808988764,0.802197802197802
1111,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
1112,0.844444444444444,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.808510638297872,0.883720930232558,0.883720930232558,0.808510638297872,0.844444444444444,0.844444444444444
1113,0.811111111111111,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
1114,0.761111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
1115,0.8,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
1116,0.8,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.786407766990291,0.818181818181818,0.852631578947368,0.741176470588235,0.818181818181818,0.777777777777778
1117,0.816666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
1118,0.805555555555556,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
1119,0.744444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.764044943820225,0.725274725274725,0.731182795698925,0.758620689655172,0.747252747252747,0.741573033707865
1120,0.833333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.822916666666667,0.845238095238095,0.858695652173913,0.806818181818182,0.840425531914894,0.825581395348837
1121,0.783333333333333,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
1122,0.811111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.797752808988764,0.824175824175824,0.816091954022989,0.806451612903226,0.806818181818182,0.815217391304348
1123,0.822222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.793814432989691,0.855421686746988,0.865168539325843,0.78021978021978,0.827956989247312,0.816091954022989
1124,0.8,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.774509803921569,0.833333333333333,0.858695652173913,0.738636363636364,0.814432989690722,0.783132530120482
1125,0.788888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.762886597938144,0.819277108433735,0.831460674157303,0.747252747252747,0.795698924731183,0.781609195402299
1126,0.783333333333333,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.755102040816326,0.817073170731707,0.831460674157303,0.736263736263736,0.79144385026738,0.774566473988439
1127,0.805555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.785714285714286,0.829268292682927,0.846153846153846,0.764044943820225,0.814814814814815,0.795321637426901
1128,0.744444444444444,0.25,0.111111111111111,0.363636363636364,0.125,0.333333333333333,0.117647058823529,0.347826086956522,0.75,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364
1129,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
1130,0.788888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.759615384615385,0.828947368421053,0.858695652173913,0.715909090909091,0.806122448979592,0.768292682926829
1131,0.772222222222222,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.770833333333333,0.773809523809524,0.795698924731183,0.747126436781609,0.783068783068783,0.760233918128655
1132,0.816666666666667,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.791208791208791,0.842696629213483,0.837209302325581,0.797872340425532,0.813559322033898,0.819672131147541
1133,0.811111111111111,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.793478260869565,0.829545454545455,0.829545454545455,0.793478260869565,0.811111111111111,0.811111111111111
1134,0.822222222222222,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.792452830188679,0.864864864864865,0.893617021276596,0.744186046511628,0.84,0.8
1135,0.827777777777778,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.811111111111111,0.844444444444444,0.839080459770115,0.817204301075269,0.824858757062147,0.830601092896175
1136,0.761111111111111,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.731958762886598,0.795180722891566,0.806818181818182,0.717391304347826,0.767567567567567,0.754285714285714
1137,0.738888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
1138,0.794444444444444,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
1139,0.816666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
1140,0.838888888888889,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.821052631578947,0.858823529411765,0.866666666666667,0.811111111111111,0.843243243243243,0.834285714285714
1141,0.822222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.79,0.8625,0.877777777777778,0.766666666666667,0.831578947368421,0.811764705882353
1142,0.805555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.802325581395349,0.808510638297872,0.793103448275862,0.817204301075269,0.797687861271676,0.812834224598931
1143,0.783333333333333,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.766990291262136,0.805194805194805,0.840425531914894,0.720930232558139,0.802030456852792,0.760736196319018
1144,0.822222222222222,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989
1145,0.777777777777778,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.771739130434783,0.784090909090909,0.788888888888889,0.766666666666667,0.78021978021978,0.775280898876405
1146,0.794444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
1147,0.794444444444444,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.77319587628866,0.819277108433735,0.833333333333333,0.755555555555556,0.802139037433155,0.786127167630058
1148,0.816666666666667,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.804597701149425,0.827956989247312,0.813953488372093,0.819148936170213,0.809248554913295,0.823529411764706
1149,0.811111111111111,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
1150,0.838888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
