,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
55,0.961111111111111,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
56,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
57,0.977777777777778,0.7,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.976744186046512,0.978723404255319,0.976744186046512,0.978723404255319,0.976744186046512,0.978723404255319
58,0.972222222222222,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.978494623655914,0.96551724137931,0.968085106382979,0.976744186046512,0.973262032085562,0.971098265895954
59,0.972222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.967391304347826,0.977272727272727,0.978021978021978,0.966292134831461,0.972677595628415,0.971751412429379
60,0.782407407407407,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.747967479674797,0.827956989247312,0.851851851851852,0.712962962962963,0.796536796536797,0.766169154228856
61,0.814814814814815,0.458333333333333,0.4375,0.5,0.636363636363636,0.307692307692308,0.518518518518518,0.380952380952381,0.794871794871795,0.838383838383838,0.853211009174312,0.775700934579439,0.823008849557522,0.805825242718447
62,0.759259259259259,0.5,0.375,0.5625,0.3,0.642857142857143,0.333333333333333,0.6,0.741666666666667,0.78125,0.809090909090909,0.707547169811321,0.773913043478261,0.742574257425743
63,0.726851851851852,0.333333333333333,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.727272727272727,0.726415094339623,0.73394495412844,0.719626168224299,0.730593607305936,0.723004694835681
64,0.703703703703704,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704
65,0.731481481481482,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.720720720720721,0.742857142857143,0.747663551401869,0.715596330275229,0.733944954128441,0.728971962616822
66,0.773148148148148,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.75,0.804347826086957,0.837837837837838,0.704761904761905,0.791489361702128,0.751269035532995
67,0.731481481481482,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.714285714285714,0.75,0.754716981132076,0.709090909090909,0.733944954128441,0.728971962616823
68,0.740740740740741,0.541666666666667,0.692307692307692,0.363636363636364,0.5625,0.5,0.620689655172414,0.421052631578947,0.74,0.741379310344828,0.711538461538462,0.767857142857143,0.725490196078431,0.754385964912281
69,0.787037037037037,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.767241379310345,0.81,0.824074074074074,0.75,0.794642857142857,0.778846153846154
70,0.777777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
71,0.794444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.804878048780488,0.785714285714286,0.758620689655172,0.827956989247312,0.781065088757396,0.806282722513089
72,0.794444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
73,0.788888888888889,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.762886597938144,0.819277108433735,0.831460674157303,0.747252747252747,0.795698924731183,0.781609195402299
74,0.783333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.818181818181818,0.757281553398058,0.715909090909091,0.847826086956522,0.763636363636364,0.8
75,0.772222222222222,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.762886597938144,0.783132530120482,0.804347826086957,0.738636363636364,0.783068783068783,0.760233918128655
76,0.772222222222222,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
77,0.794444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.8,0.789473684210526,0.772727272727273,0.815217391304348,0.786127167630058,0.802139037433155
78,0.816666666666667,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.817204301075269,0.816091954022989,0.826086956521739,0.806818181818182,0.821621621621622,0.811428571428571
79,0.772222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
80,0.736111111111111,0.458333333333333,0.7,0.285714285714286,0.411764705882353,0.571428571428571,0.518518518518518,0.380952380952381,0.739583333333333,0.733333333333333,0.689320388349515,0.778761061946903,0.71356783919598,0.755364806866953
81,0.722222222222222,0.5,0.526315789473684,0.4,0.769230769230769,0.181818181818182,0.625,0.25,0.723809523809524,0.720720720720721,0.710280373831776,0.73394495412844,0.716981132075472,0.727272727272727
82,0.736111111111111,0.416666666666667,0.555555555555556,0.333333333333333,0.333333333333333,0.555555555555556,0.416666666666667,0.416666666666667,0.74,0.732758620689655,0.704761904761905,0.765765765765766,0.721951219512195,0.748898678414097
83,0.768518518518518,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.786407766990291,0.752212389380531,0.743119266055046,0.794392523364486,0.764150943396227,0.772727272727273
84,0.796296296296296,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.808080808080808,0.786324786324786,0.761904761904762,0.828828828828829,0.784313725490196,0.807017543859649
85,0.689814814814815,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.672,0.714285714285714,0.763636363636364,0.613207547169811,0.714893617021277,0.65989847715736
86,0.726851851851852,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.735849056603774,0.718181818181818,0.715596330275229,0.738317757009346,0.725581395348837,0.728110599078341
87,0.708333333333333,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.73469387755102,0.686440677966102,0.660550458715596,0.757009345794392,0.695652173913044,0.72
88,0.703703703703704,0.416666666666667,0.25,0.583333333333333,0.375,0.4375,0.3,0.5,0.710526315789474,0.696078431372549,0.723214285714286,0.682692307692308,0.716814159292035,0.689320388349515
89,0.736111111111111,0.333333333333333,0.266666666666667,0.444444444444444,0.444444444444444,0.266666666666667,0.333333333333333,0.333333333333333,0.741071428571429,0.730769230769231,0.747747747747748,0.723809523809524,0.744394618834081,0.727272727272727
90,0.855555555555556,0.65,1.0,0.5625,0.363636363636364,1.0,0.533333333333333,0.72,0.862068965517241,0.849462365591398,0.842696629213483,0.868131868131868,0.852272727272727,0.858695652173913
91,0.877777777777778,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.86734693877551,0.890243902439024,0.904255319148936,0.848837209302326,0.885416666666667,0.869047619047619
92,0.816666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
93,0.888888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
94,0.844444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.862068965517241,0.827956989247312,0.824175824175824,0.865168539325843,0.842696629213483,0.846153846153846
95,0.877777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.886363636363636,0.869565217391304,0.866666666666667,0.888888888888889,0.876404494382023,0.879120879120879
96,0.833333333333333,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.824742268041237,0.843373493975904,0.860215053763441,0.804597701149425,0.842105263157895,0.823529411764706
97,0.85,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.837209302325581,0.861702127659574,0.847058823529412,0.852631578947368,0.842105263157895,0.857142857142857
98,0.872222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
99,0.855555555555556,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
100,0.766666666666667,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.752808988764045,0.78021978021978,0.770114942528736,0.763440860215054,0.761363636363636,0.771739130434782
101,0.788888888888889,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.78,0.8,0.829787234042553,0.744186046511628,0.804123711340206,0.771084337349398
102,0.811111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
103,0.772222222222222,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.747572815533981,0.805194805194805,0.83695652173913,0.704545454545455,0.78974358974359,0.751515151515152
104,0.816666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.819148936170213,0.813953488372093,0.827956989247312,0.804597701149425,0.823529411764706,0.809248554913295
105,0.788888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
106,0.811111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.788461538461538,0.842105263157895,0.872340425531915,0.744186046511628,0.828282828282828,0.790123456790123
107,0.783333333333333,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.766666666666667,0.8,0.793103448275862,0.774193548387097,0.779661016949153,0.786885245901639
108,0.8,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226
109,0.744444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.723404255319149,0.767441860465116,0.772727272727273,0.717391304347826,0.747252747252747,0.741573033707865
110,0.855555555555556,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.867469879518072,0.845360824742268,0.827586206896552,0.881720430107527,0.847058823529412,0.863157894736842
111,0.838888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.821052631578947,0.858823529411765,0.866666666666667,0.811111111111111,0.843243243243243,0.834285714285714
112,0.872222222222222,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.873684210526316,0.870588235294118,0.882978723404255,0.86046511627907,0.878306878306878,0.865497076023392
113,0.833333333333333,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.840909090909091,0.826086956521739,0.822222222222222,0.844444444444444,0.831460674157303,0.835164835164835
114,0.844444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.888888888888889,0.808080808080808,0.791208791208791,0.898876404494382,0.837209302325581,0.851063829787234
115,0.911111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
116,0.811111111111111,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.826086956521739,0.795454545454545,0.808510638297872,0.813953488372093,0.817204301075269,0.804597701149425
117,0.861111111111111,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.86046511627907,0.861702127659574,0.850574712643678,0.870967741935484,0.855491329479769,0.866310160427808
118,0.855555555555556,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
119,0.855555555555556,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.888888888888889,0.828282828282828,0.808988764044944,0.901098901098901,0.847058823529412,0.863157894736842
120,0.866666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.892857142857143,0.84375,0.833333333333333,0.9,0.862068965517241,0.870967741935484
121,0.861111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
122,0.844444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.863636363636364,0.826086956521739,0.826086956521739,0.863636363636364,0.844444444444444,0.844444444444444
123,0.877777777777778,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.888888888888889,0.866666666666667,0.869565217391304,0.886363636363636,0.879120879120879,0.876404494382023
124,0.85,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.907894736842105,0.807692307692308,0.775280898876405,0.923076923076923,0.836363636363636,0.861538461538462
125,0.866666666666667,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.9,0.84,0.818181818181818,0.91304347826087,0.857142857142857,0.875
126,0.827777777777778,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.869047619047619,0.791666666666667,0.78494623655914,0.873563218390805,0.824858757062147,0.830601092896175
127,0.85,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.883116883116883,0.825242718446602,0.790697674418605,0.904255319148936,0.834355828220859,0.862944162436548
128,0.85,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
129,0.855555555555556,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.885057471264368,0.827956989247312,0.827956989247312,0.885057471264368,0.855555555555556,0.855555555555556
130,0.872222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
131,0.855555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
132,0.861111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.883720930232558,0.840425531914894,0.835164835164835,0.887640449438202,0.858757062146893,0.863387978142077
133,0.827777777777778,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
134,0.838888888888889,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
135,0.861111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
136,0.85,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
137,0.866666666666667,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
138,0.866666666666667,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
139,0.866666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.895348837209302,0.840425531914894,0.83695652173913,0.897727272727273,0.865168539325843,0.868131868131868
