,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.788888888888889,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
13,0.788888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
14,0.761111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
15,0.766666666666667,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.768421052631579,0.764705882352941,0.78494623655914,0.747126436781609,0.776595744680851,0.755813953488372
16,0.755555555555556,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.744444444444444,0.766666666666667,0.761363636363636,0.75,0.752808988764045,0.758241758241758
17,0.788888888888889,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.783505154639175,0.795180722891566,0.817204301075269,0.758620689655172,0.8,0.776470588235294
18,0.8,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.802325581395349,0.797872340425532,0.784090909090909,0.815217391304348,0.793103448275862,0.806451612903226
19,0.761111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.779069767441861,0.74468085106383,0.736263736263736,0.786516853932584,0.757062146892655,0.765027322404372
20,0.833333333333333,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.891891891891892,0.792452830188679,0.75,0.91304347826087,0.814814814814815,0.848484848484849
21,0.794444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.774193548387097,0.816091954022989,0.818181818181818,0.771739130434783,0.795580110497238,0.793296089385475
22,0.788888888888889,0.35,0.166666666666667,0.625,0.4,0.333333333333333,0.235294117647059,0.434782608695652,0.787878787878788,0.790123456790123,0.821052631578947,0.752941176470588,0.804123711340206,0.771084337349398
23,0.755555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758
24,0.805555555555556,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.793478260869565,0.818181818181818,0.820224719101124,0.791208791208791,0.806629834254144,0.804469273743017
25,0.766666666666667,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.790697674418605,0.74468085106383,0.739130434782609,0.795454545454545,0.764044943820225,0.769230769230769
26,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
27,0.8,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.827586206896552,0.774193548387097,0.774193548387097,0.827586206896552,0.8,0.8
28,0.777777777777778,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.771084337349398,0.783505154639175,0.752941176470588,0.8,0.761904761904762,0.791666666666667
29,0.772222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.786516853932584,0.758241758241758,0.760869565217391,0.784090909090909,0.773480662983426,0.770949720670391
30,0.727777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.712765957446808,0.744186046511628,0.752808988764045,0.703296703296703,0.73224043715847,0.723163841807909
31,0.75,0.55,0.625,0.25,0.769230769230769,0.142857142857143,0.689655172413793,0.181818181818182,0.738636363636364,0.760869565217391,0.747126436781609,0.752688172043011,0.742857142857143,0.756756756756757
32,0.744444444444444,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.759036144578313,0.731958762886598,0.707865168539326,0.78021978021978,0.732558139534884,0.75531914893617
33,0.777777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174
34,0.716666666666667,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.71875,0.714285714285714,0.741935483870968,0.689655172413793,0.73015873015873,0.701754385964912
35,0.855555555555556,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
36,0.766666666666667,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.760416666666667,0.773809523809524,0.793478260869565,0.738636363636364,0.776595744680851,0.755813953488372
37,0.761111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.74,0.7875,0.813186813186813,0.707865168539326,0.774869109947644,0.745562130177515
38,0.855555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.83,0.8875,0.902173913043478,0.806818181818182,0.864583333333333,0.845238095238095
39,0.805555555555556,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.817073170731707,0.795918367346939,0.770114942528736,0.838709677419355,0.792899408284024,0.816753926701571
40,0.788888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
41,0.816666666666667,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
42,0.766666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769
43,0.783333333333333,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.793478260869565,0.772727272727273,0.78494623655914,0.781609195402299,0.789189189189189,0.777142857142857
44,0.755555555555556,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391,0.75
45,0.8,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
46,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
47,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
48,0.772222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
49,0.772222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.744897959183674,0.804878048780488,0.820224719101124,0.725274725274725,0.780748663101604,0.763005780346821
50,0.75,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.772727272727273,0.728260869565217,0.731182795698925,0.770114942528736,0.751381215469613,0.748603351955307
51,0.794444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.831168831168831,0.766990291262136,0.727272727272727,0.858695652173913,0.775757575757576,0.81025641025641
52,0.772222222222222,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.76,0.7875,0.817204301075269,0.724137931034483,0.787564766839378,0.754491017964072
53,0.783333333333333,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
54,0.777777777777778,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.769230769230769,0.786516853932584,0.786516853932584,0.769230769230769,0.777777777777778,0.777777777777778
55,0.772222222222222,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.757894736842105,0.788235294117647,0.8,0.744444444444444,0.778378378378378,0.765714285714286
56,0.766666666666667,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.755102040816326,0.780487804878049,0.804347826086957,0.727272727272727,0.778947368421053,0.752941176470588
57,0.811111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
58,0.75,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.772151898734177,0.732673267326733,0.693181818181818,0.804347826086957,0.730538922155689,0.766839378238342
59,0.727777777777778,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.715789473684211,0.741176470588235,0.755555555555556,0.7,0.735135135135135,0.72
60,0.788888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.833333333333333,0.754901960784314,0.722222222222222,0.855555555555556,0.773809523809524,0.802083333333333
61,0.766666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.733333333333333,0.813333333333333,0.846153846153846,0.685393258426966,0.785714285714286,0.74390243902439
62,0.8,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.786516853932584,0.813186813186813,0.804597701149425,0.795698924731183,0.795454545454546,0.804347826086957
63,0.761111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.785714285714286,0.739583333333333,0.725274725274725,0.797752808988764,0.754285714285714,0.767567567567567
64,0.783333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.757575757575758,0.814814814814815,0.833333333333333,0.733333333333333,0.793650793650794,0.771929824561403
65,0.75,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.758241758241758,0.741573033707865,0.75,0.75,0.754098360655738,0.745762711864407
66,0.827777777777778,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
67,0.788888888888889,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909
68,0.8,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.784090909090909,0.815217391304348,0.802325581395349,0.797872340425532,0.793103448275862,0.806451612903226
69,0.761111111111111,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
70,0.822222222222222,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
71,0.722222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.738636363636364,0.706521739130435,0.706521739130435,0.738636363636364,0.722222222222222,0.722222222222222
72,0.75,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
73,0.733333333333333,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
74,0.766666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.818181818181818,0.728155339805825,0.692307692307692,0.842696629213483,0.75,0.78125
75,0.755555555555556,0.4,0.3125,0.75,0.833333333333333,0.214285714285714,0.454545454545455,0.333333333333333,0.735849056603774,0.783783783783784,0.829787234042553,0.674418604651163,0.78,0.725
76,0.794444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.776595744680851,0.813953488372093,0.820224719101124,0.769230769230769,0.797814207650273,0.790960451977401
77,0.766666666666667,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.771084337349398,0.762886597938144,0.735632183908046,0.795698924731183,0.752941176470588,0.778947368421053
78,0.811111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.78,0.85,0.866666666666667,0.755555555555556,0.821052631578947,0.8
79,0.777777777777778,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.815789473684211,0.75,0.704545454545455,0.847826086956522,0.75609756097561,0.795918367346939
80,0.777777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.788235294117647,0.768421052631579,0.752808988764045,0.802197802197802,0.770114942528736,0.78494623655914
81,0.755555555555556,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.733333333333333,0.786666666666667,0.827956989247312,0.67816091954023,0.777777777777778,0.728395061728395
82,0.783333333333333,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.802469135802469,0.767676767676768,0.738636363636364,0.826086956521739,0.769230769230769,0.795811518324607
83,0.777777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.757894736842105,0.8,0.808988764044944,0.747252747252747,0.782608695652174,0.772727272727273
84,0.761111111111111,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.790123456790123,0.737373737373737,0.711111111111111,0.811111111111111,0.748538011695906,0.772486772486772
85,0.811111111111111,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.811764705882353,0.810526315789474,0.793103448275862,0.827956989247312,0.802325581395349,0.819148936170213
86,0.727777777777778,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.752941176470588,0.705263157894737,0.695652173913043,0.761363636363636,0.72316384180791,0.73224043715847
87,0.783333333333333,0.4,0.230769230769231,0.714285714285714,0.6,0.333333333333333,0.333333333333333,0.454545454545454,0.769230769230769,0.802631578947368,0.842105263157895,0.717647058823529,0.804020100502513,0.757763975155279
88,0.805555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.811764705882353,0.8,0.784090909090909,0.826086956521739,0.797687861271676,0.812834224598931
89,0.811111111111111,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
90,0.772222222222222,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.762886597938144,0.783132530120482,0.804347826086957,0.738636363636364,0.783068783068783,0.760233918128655
91,0.761111111111111,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
92,0.738888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.71875,0.761904761904762,0.775280898876405,0.703296703296703,0.745945945945946,0.731428571428571
93,0.766666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.747368421052632,0.788235294117647,0.797752808988764,0.736263736263736,0.771739130434783,0.761363636363636
94,0.75,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
95,0.755555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
96,0.761111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.744897959183674,0.780487804878049,0.802197802197802,0.719101123595506,0.772486772486773,0.748538011695907
97,0.777777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.8,0.757894736842105,0.747252747252747,0.808988764044944,0.772727272727273,0.782608695652174
98,0.766666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783
99,0.772222222222222,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
mean,0.7774444444444442,0.44699999999999973,0.45343356643356636,0.4492798312798314,0.44813952713952715,0.45479231879231885,0.43593903090631264,0.437307372195116,0.7796505349377081,0.7774899732190534,0.7759372612663175,0.7783716591384517,0.7769436373978834,0.7770825352206827
std,0.027668922512029268,0.09970157491436159,0.14523446621906055,0.1444007476008216,0.14871525662659038,0.16956468264114335,0.12135073439731404,0.13259647212487816,0.03466257072484894,0.031819949708884916,0.04086183210202019,0.047319340291330864,0.027692437020236608,0.03104029139698979
min,0.716666666666667,0.25,0.125,0.111111111111111,0.142857142857143,0.111111111111111,0.133333333333333,0.125,0.712765957446808,0.705263157894737,0.692307692307692,0.674418604651163,0.72093023255814,0.701754385964912
25%,0.761111111111111,0.35,0.375,0.351190476190476,0.333333333333333,0.333333333333333,0.352941176470588,0.352941176470588,0.7578149920255182,0.757894736842105,0.75,0.7472211696349625,0.7590979389578005,0.7569857993586806
50%,0.772222222222222,0.45,0.444444444444444,0.461538461538462,0.428571428571429,0.444444444444444,0.434782608695652,0.444664031620553,0.7747372236317509,0.775938321778628,0.773460410557185,0.775280898876405,0.776595744680851,0.771834477498093
75%,0.794444444444444,0.5125,0.5,0.555555555555556,0.545454545454545,0.583333333333333,0.521739130434783,0.545454545454545,0.802325581395349,0.798404255319149,0.804410294852574,0.8095193508114857,0.7935213940648722,0.798404255319149
max,0.855555555555556,0.7,0.857142857142857,0.75,0.833333333333333,0.875,0.769230769230769,0.72,0.891891891891892,0.8875,0.902173913043478,0.91304347826087,0.864583333333333,0.861702127659574
