,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
57,0.994444444444444,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
58,0.994444444444444,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
59,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
60,0.994444444444444,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
61,1.0,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,1.0,1.0,1.0,1.0,1.0,1.0
62,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
63,0.994444444444444,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
64,1.0,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
65,0.994444444444444,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
66,0.994444444444444,0.8,1.0,0.6,0.714285714285714,1.0,0.833333333333333,0.75,0.988505747126437,1.0,1.0,0.98936170212766,0.994219653179191,0.994652406417112
67,0.994444444444444,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
68,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
69,0.994444444444444,0.95,1.0,0.8,0.9375,1.0,0.967741935483871,0.888888888888889,0.988235294117647,1.0,1.0,0.989583333333333,0.994082840236686,0.994764397905759
70,0.994444444444444,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
71,0.988888888888889,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.979166666666667,1.0,1.0,0.976744186046512,0.989473684210526,0.988235294117647
72,0.994444444444444,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.988505747126437,1.0,1.0,0.98936170212766,0.994219653179191,0.994652406417112
73,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
74,0.988888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.978723404255319,1.0,1.0,0.977272727272727,0.989247311827957,0.988505747126437
75,0.994444444444444,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
76,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
77,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,0.9,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
80,0.994444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
81,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
82,0.994444444444444,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
83,0.988888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.978021978021978,1.0,1.0,0.978021978021978,0.988888888888889,0.988888888888889
84,1.0,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
86,0.994444444444444,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
87,1.0,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
88,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
89,0.988888888888889,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
90,0.994444444444444,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
91,0.988888888888889,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
92,1.0,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0
93,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
94,0.988888888888889,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
95,0.994444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
96,0.988888888888889,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.979166666666667,1.0,1.0,0.976744186046512,0.989473684210526,0.988235294117647
97,1.0,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
98,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
99,0.994444444444444,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
mean,0.9942222222222221,0.9060000000000005,0.9184127816627816,0.8928293650793647,0.8938806610056605,0.925040626040626,0.9005225136681518,0.9035684880623429,0.9899033027370017,0.9986816148382307,0.9986603572421607,0.9898037180648251,0.9942385232034507,0.9941977641408712
std,0.004461247696983645,0.05915226030330451,0.09516813323274641,0.09538342503033563,0.08826975756256379,0.08671598676547695,0.06306145035042449,0.06654864008406225,0.008294606504558006,0.004209745643666685,0.00427946908071761,0.008463121782288977,0.004464972575543901,0.004476752584107354
min,0.983333333333333,0.7,0.636363636363636,0.6,0.666666666666667,0.636363636363636,0.7,0.7,0.968421052631579,0.97752808988764,0.977011494252874,0.965909090909091,0.982248520710059,0.982658959537572
25%,0.988888888888889,0.9,0.8854166666666667,0.833333333333333,0.8295454545454543,0.875,0.857142857142857,0.869565217391304,0.9884723336006418,1.0,1.0,0.9886037095088822,0.9893331045527343,0.989100573339704
50%,0.994444444444444,0.9,0.9198717948717949,0.9045454545454545,0.9,0.923076923076923,0.9,0.909090909090909,0.989010989010989,1.0,1.0,0.988949938949939,0.994475138121547,0.994413407821229
75%,1.0,0.95,1.0,1.0,1.0,1.0,0.9427244582043341,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
