,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.828703703703704,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.815789473684211,0.843137254901961,0.853211009174312,0.803738317757009,0.834080717488789,0.822966507177033
14,0.800925925925926,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.792792792792793,0.80952380952381,0.814814814814815,0.787037037037037,0.80365296803653,0.7981220657277
15,0.768518518518518,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.769230769230769,0.767857142857143,0.754716981132076,0.781818181818182,0.761904761904762,0.774774774774775
16,0.791666666666667,0.5,0.4375,0.625,0.7,0.357142857142857,0.538461538461538,0.454545454545455,0.782608695652174,0.801980198019802,0.818181818181818,0.764150943396226,0.8,0.782608695652174
17,0.773148148148148,0.416666666666667,0.411764705882353,0.428571428571429,0.636363636363636,0.230769230769231,0.5,0.3,0.777777777777778,0.768518518518518,0.770642201834862,0.775700934579439,0.774193548387097,0.772093023255814
18,0.75462962962963,0.541666666666667,0.625,0.5,0.384615384615385,0.727272727272727,0.476190476190476,0.592592592592593,0.75,0.759259259259259,0.757009345794392,0.752293577981651,0.753488372093023,0.755760368663594
19,0.777777777777778,0.583333333333333,0.625,0.5,0.714285714285714,0.4,0.666666666666667,0.444444444444444,0.754385964912281,0.803921568627451,0.811320754716981,0.745454545454545,0.781818181818182,0.773584905660378
20,0.787037037037037,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.769230769230769,0.808080808080808,0.825688073394495,0.747663551401869,0.79646017699115,0.776699029126213
21,0.768518518518518,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.747826086956522,0.792079207920792,0.803738317757009,0.73394495412844,0.774774774774775,0.761904761904762
22,0.768518518518518,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.761467889908257,0.775700934579439,0.775700934579439,0.761467889908257,0.768518518518518,0.768518518518518
23,0.791666666666667,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.76271186440678,0.826530612244898,0.841121495327103,0.743119266055046,0.8,0.782608695652174
24,0.773148148148148,0.666666666666667,1.0,0.466666666666667,0.529411764705882,1.0,0.692307692307692,0.636363636363636,0.754716981132076,0.790909090909091,0.776699029126214,0.769911504424779,0.76555023923445,0.780269058295964
25,0.787037037037037,0.5,0.375,0.5625,0.3,0.642857142857143,0.333333333333333,0.6,0.762295081967213,0.819148936170213,0.845454545454545,0.726415094339623,0.801724137931034,0.77
26,0.810185185185185,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.794642857142857,0.826923076923077,0.831775700934579,0.788990825688073,0.812785388127854,0.807511737089202
27,0.777777777777778,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.76271186440678,0.795918367346939,0.818181818181818,0.735849056603774,0.789473684210526,0.764705882352941
28,0.787037037037037,0.291666666666667,0.266666666666667,0.333333333333333,0.4,0.214285714285714,0.32,0.260869565217391,0.785714285714286,0.788461538461538,0.8,0.773584905660377,0.792792792792793,0.780952380952381
29,0.736111111111111,0.333333333333333,0.3125,0.375,0.5,0.214285714285714,0.384615384615385,0.272727272727273,0.726495726495726,0.747474747474748,0.772727272727273,0.69811320754717,0.748898678414097,0.721951219512195
30,0.763888888888889,0.458333333333333,0.4375,0.5,0.636363636363636,0.307692307692308,0.518518518518518,0.380952380952381,0.773584905660377,0.754545454545455,0.752293577981651,0.775700934579439,0.762790697674419,0.764976958525346
31,0.824074074074074,0.458333333333333,0.5,0.25,0.769230769230769,0.0909090909090909,0.606060606060606,0.133333333333333,0.805309734513274,0.844660194174757,0.850467289719626,0.798165137614679,0.827272727272727,0.820754716981132
32,0.824074074074074,0.375,0.166666666666667,0.583333333333333,0.285714285714286,0.411764705882353,0.210526315789474,0.482758620689655,0.815126050420168,0.835051546391753,0.858407079646018,0.786407766990291,0.836206896551724,0.81
33,0.777777777777778,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.770642201834862,0.785046728971963,0.785046728971963,0.770642201834862,0.777777777777778,0.777777777777778
34,0.763888888888889,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.733333333333333,0.802083333333333,0.822429906542056,0.706422018348624,0.775330396475771,0.751219512195122
35,0.773148148148148,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.756521739130435,0.792079207920792,0.805555555555556,0.740740740740741,0.780269058295964,0.76555023923445
36,0.819444444444444,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.810810810810811,0.828571428571429,0.833333333333333,0.805555555555556,0.821917808219178,0.816901408450704
37,0.773148148148148,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.741379310344828,0.81,0.819047619047619,0.72972972972973,0.778280542986425,0.767772511848341
38,0.740740740740741,0.541666666666667,0.578947368421053,0.4,0.785714285714286,0.2,0.666666666666667,0.266666666666667,0.708333333333333,0.78125,0.80188679245283,0.681818181818182,0.752212389380531,0.728155339805825
39,0.773148148148148,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.785046728971963,0.761467889908257,0.763636363636364,0.783018867924528,0.774193548387097,0.772093023255814
40,0.777777777777778,0.458333333333333,0.333333333333333,0.583333333333333,0.444444444444444,0.466666666666667,0.380952380952381,0.518518518518519,0.75609756097561,0.806451612903226,0.837837837837838,0.714285714285714,0.794871794871795,0.757575757575758
41,0.842592592592593,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.854368932038835,0.831858407079646,0.822429906542056,0.862385321100917,0.838095238095238,0.846846846846847
42,0.791666666666667,0.458333333333333,0.692307692307692,0.181818181818182,0.5,0.333333333333333,0.580645161290323,0.235294117647059,0.756756756756757,0.828571428571429,0.823529411764706,0.763157894736842,0.788732394366197,0.794520547945206
43,0.782407407407407,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.761061946902655,0.805825242718447,0.811320754716981,0.754545454545455,0.785388127853881,0.779342723004695
44,0.828703703703704,0.375,0.375,0.375,0.230769230769231,0.545454545454545,0.285714285714286,0.444444444444444,0.824074074074074,0.833333333333333,0.831775700934579,0.825688073394495,0.827906976744186,0.829493087557604
45,0.759259259259259,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.754545454545455,0.764150943396226,0.768518518518518,0.75,0.761467889908257,0.757009345794393
46,0.773148148148148,0.458333333333333,0.272727272727273,0.615384615384615,0.375,0.5,0.315789473684211,0.551724137931034,0.773913043478261,0.772277227722772,0.794642857142857,0.75,0.784140969162996,0.760975609756098
47,0.75462962962963,0.333333333333333,0.25,0.5,0.5,0.25,0.333333333333333,0.333333333333333,0.761061946902655,0.747572815533981,0.767857142857143,0.740384615384615,0.764444444444444,0.743961352657005
48,0.791666666666667,0.375,0.3,0.428571428571429,0.272727272727273,0.461538461538462,0.285714285714286,0.444444444444444,0.775862068965517,0.81,0.825688073394495,0.757009345794392,0.8,0.782608695652174
49,0.787037037037037,0.416666666666667,0.5,0.3,0.5,0.3,0.5,0.3,0.783018867924528,0.790909090909091,0.783018867924528,0.790909090909091,0.783018867924528,0.790909090909091
50,0.782407407407407,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.774774774774775,0.79047619047619,0.796296296296296,0.768518518518518,0.785388127853881,0.779342723004695
51,0.773148148148148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.797979797979798,0.752136752136752,0.731481481481482,0.814814814814815,0.763285024154589,0.782222222222222
52,0.74537037037037,0.5,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.735042735042735,0.757575757575758,0.781818181818182,0.707547169811321,0.757709251101322,0.731707317073171
53,0.773148148148148,0.625,0.5625,0.75,0.818181818181818,0.461538461538462,0.666666666666667,0.571428571428571,0.763157894736842,0.784313725490196,0.798165137614679,0.747663551401869,0.780269058295964,0.76555023923445
54,0.810185185185185,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.773109243697479,0.855670103092783,0.867924528301887,0.754545454545455,0.817777777777778,0.801932367149758
55,0.759259259259259,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.741071428571429,0.778846153846154,0.783018867924528,0.736363636363636,0.761467889908257,0.757009345794392
56,0.759259259259259,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.731707317073171,0.795698924731183,0.825688073394495,0.691588785046729,0.775862068965517,0.74
57,0.768518518518518,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.740157480314961,0.808988764044944,0.846846846846847,0.685714285714286,0.789915966386555,0.742268041237113
58,0.796296296296296,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.75609756097561,0.849462365591398,0.869158878504673,0.724770642201835,0.808695652173913,0.782178217821782
59,0.773148148148148,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.756756756756757,0.79047619047619,0.792452830188679,0.754545454545455,0.774193548387097,0.772093023255814
60,0.777777777777778,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.763157894736842,0.794117647058823,0.805555555555556,0.75,0.783783783783784,0.771428571428571
61,0.791666666666667,0.333333333333333,0.307692307692308,0.363636363636364,0.363636363636364,0.307692307692308,0.333333333333333,0.333333333333333,0.780701754385965,0.803921568627451,0.81651376146789,0.766355140186916,0.798206278026906,0.784688995215311
62,0.800925925925926,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.801801801801802,0.8,0.809090909090909,0.792452830188679,0.805429864253394,0.796208530805687
63,0.791666666666667,0.375,0.3,0.428571428571429,0.272727272727273,0.461538461538462,0.285714285714286,0.444444444444444,0.790909090909091,0.792452830188679,0.798165137614679,0.785046728971963,0.794520547945206,0.788732394366197
64,0.773148148148148,0.583333333333333,0.555555555555556,0.666666666666667,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.747899159663866,0.804123711340206,0.824074074074074,0.722222222222222,0.784140969162996,0.760975609756098
65,0.782407407407407,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.777777777777778,0.787037037037037,0.785046728971963,0.779816513761468,0.781395348837209,0.783410138248848
66,0.768518518518518,0.375,0.25,0.5,0.333333333333333,0.4,0.285714285714286,0.444444444444444,0.79047619047619,0.747747747747748,0.747747747747748,0.79047619047619,0.768518518518519,0.768518518518519
67,0.74537037037037,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.752475247524752,0.739130434782609,0.716981132075472,0.772727272727273,0.734299516908212,0.755555555555556
68,0.787037037037037,0.541666666666667,0.692307692307692,0.363636363636364,0.5625,0.5,0.620689655172414,0.421052631578947,0.754385964912281,0.823529411764706,0.826923076923077,0.75,0.788990825688073,0.785046728971963
69,0.791666666666667,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.764705882352941,0.824742268041237,0.842592592592593,0.740740740740741,0.801762114537445,0.780487804878049
70,0.763888888888889,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.752293577981651,0.775700934579439,0.773584905660377,0.754545454545455,0.762790697674419,0.764976958525346
71,0.791666666666667,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.771186440677966,0.816326530612245,0.834862385321101,0.747663551401869,0.801762114537445,0.780487804878049
72,0.759259259259259,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.773584905660377,0.745454545454545,0.745454545454545,0.773584905660377,0.759259259259259,0.759259259259259
73,0.791666666666667,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.775862068965517,0.81,0.825688073394495,0.757009345794392,0.8,0.782608695652174
74,0.763888888888889,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.757009345794392,0.770642201834862,0.764150943396226,0.763636363636364,0.76056338028169,0.767123287671233
75,0.759259259259259,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.745901639344262,0.776595744680851,0.8125,0.701923076923077,0.777777777777778,0.737373737373737
76,0.782407407407407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.765217391304348,0.801980198019802,0.814814814814815,0.75,0.789237668161435,0.77511961722488
77,0.759259259259259,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.762376237623762,0.756521739130435,0.733333333333333,0.783783783783784,0.747572815533981,0.769911504424779
78,0.814814814814815,0.541666666666667,0.642857142857143,0.4,0.6,0.444444444444444,0.620689655172414,0.421052631578947,0.798165137614679,0.831775700934579,0.828571428571429,0.801801801801802,0.813084112149533,0.81651376146789
79,0.773148148148148,0.583333333333333,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.79047619047619,0.756756756756757,0.754545454545455,0.792452830188679,0.772093023255814,0.774193548387097
80,0.805555555555556,0.333333333333333,0.166666666666667,0.5,0.25,0.375,0.2,0.428571428571429,0.796610169491525,0.816326530612245,0.839285714285714,0.769230769230769,0.817391304347826,0.792079207920792
81,0.740740740740741,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.734513274336283,0.747572815533981,0.761467889908257,0.719626168224299,0.747747747747748,0.733333333333333
82,0.768518518518518,0.416666666666667,0.352941176470588,0.571428571428571,0.666666666666667,0.266666666666667,0.461538461538462,0.363636363636364,0.752066115702479,0.789473684210526,0.81981981981982,0.714285714285714,0.78448275862069,0.75
83,0.814814814814815,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.83,0.801724137931034,0.783018867924528,0.845454545454545,0.805825242718447,0.823008849557522
84,0.74537037037037,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.736363636363636,0.754716981132076,0.757009345794392,0.73394495412844,0.746543778801843,0.744186046511628
85,0.782407407407407,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0.571428571428572,0.4,0.785046728971963,0.779816513761468,0.777777777777778,0.787037037037037,0.781395348837209,0.783410138248848
86,0.791666666666667,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.758620689655172,0.83,0.838095238095238,0.747747747747748,0.796380090497738,0.786729857819905
87,0.759259259259259,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.727272727272727,0.8,0.822429906542056,0.697247706422018,0.771929824561403,0.745098039215686
88,0.787037037037037,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.792452830188679,0.781818181818182,0.777777777777778,0.796296296296296,0.785046728971963,0.788990825688073
89,0.782407407407407,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.777777777777778,0.787037037037037,0.785046728971963,0.779816513761468,0.781395348837209,0.783410138248848
90,0.763888888888889,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.75,0.778846153846154,0.785046728971963,0.743119266055046,0.767123287671233,0.76056338028169
91,0.787037037037037,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.764705882352941,0.814432989690722,0.834862385321101,0.738317757009346,0.798245614035088,0.774509803921569
92,0.782407407407407,0.5,0.4,0.666666666666667,0.666666666666667,0.4,0.5,0.5,0.758064516129032,0.815217391304348,0.846846846846847,0.714285714285714,0.8,0.761421319796954
93,0.782407407407407,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.761467889908257,0.803738317757009,0.798076923076923,0.767857142857143,0.779342723004695,0.785388127853881
94,0.800925925925926,0.541666666666667,0.588235294117647,0.428571428571429,0.714285714285714,0.3,0.645161290322581,0.352941176470588,0.778761061946903,0.825242718446602,0.830188679245283,0.772727272727273,0.80365296803653,0.7981220657277
95,0.828703703703704,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.817391304347826,0.841584158415842,0.854545454545454,0.80188679245283,0.835555555555555,0.821256038647343
96,0.782407407407407,0.458333333333333,0.5,0.375,0.615384615384615,0.272727272727273,0.551724137931034,0.315789473684211,0.772727272727273,0.792452830188679,0.794392523364486,0.770642201834862,0.783410138248848,0.781395348837209
97,0.787037037037037,0.583333333333333,0.631578947368421,0.4,0.8,0.222222222222222,0.705882352941177,0.285714285714286,0.797979797979798,0.777777777777778,0.752380952380952,0.81981981981982,0.774509803921569,0.798245614035088
98,0.800925925925926,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.782608695652174,0.821782178217822,0.833333333333333,0.768518518518518,0.807174887892377,0.794258373205742
99,0.759259259259259,0.416666666666667,0.181818181818182,0.615384615384615,0.285714285714286,0.470588235294118,0.222222222222222,0.533333333333333,0.765217391304348,0.752475247524752,0.778761061946903,0.737864077669903,0.771929824561404,0.745098039215686
mean,0.7811574074074066,0.48291666666666666,0.48417238721031275,0.4802708541458541,0.5252312083341494,0.4402266540648893,0.49481567638790175,0.44887354026985277,0.7702938057314423,0.7945792287597336,0.8024192867525077,0.7596575412483593,0.7854786481396349,0.7760943202142129
std,0.021533220311344657,0.08398211256022652,0.13723911985060855,0.11742096801622659,0.13787216210170786,0.13833226443545427,0.11763702222948735,0.10755521178517312,0.024804048084933607,0.02900006488250964,0.03595352695190596,0.0350043303222022,0.0224462939972082,0.023511712481532766
min,0.736111111111111,0.291666666666667,0.166666666666667,0.181818181818182,0.214285714285714,0.0909090909090909,0.2,0.133333333333333,0.708333333333333,0.739130434782609,0.707547169811321,0.681818181818182,0.734299516908212,0.721951219512195
25%,0.7673611111111107,0.416666666666667,0.4,0.4,0.428571428571429,0.357142857142857,0.43025362318840576,0.380952380952381,0.7546740994854207,0.775700934579439,0.777508090614887,0.7382043371744853,0.771076998050682,0.76178390137781
50%,0.782407407407407,0.5,0.5,0.4641025641025645,0.538461538461538,0.454545454545455,0.5,0.444444444444444,0.7656732117812064,0.793285238623751,0.805555555555556,0.757009345794392,0.7839623764733901,0.7759093231755465
75%,0.791666666666667,0.541666666666667,0.5647321428571428,0.557291666666667,0.6177884615384612,0.5,0.571428571428572,0.521739130434783,0.785046728971963,0.8146290900941284,0.828635778635779,0.783783783783784,0.8,0.7862347032609467
max,0.842592592592593,0.666666666666667,1.0,0.75,0.833333333333333,1.0,0.733333333333333,0.666666666666667,0.854368932038835,0.858695652173913,0.878504672897196,0.862385321100917,0.838095238095238,0.846846846846847
