,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.866666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.833333333333333,0.904761904761905,0.909090909090909,0.826086956521739,0.869565217391304,0.863636363636364
21,0.811111111111111,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.8125,0.80952380952381,0.829787234042553,0.790697674418605,0.821052631578947,0.8
22,0.855555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.818181818181818,0.901234567901235,0.910112359550562,0.802197802197802,0.861702127659575,0.848837209302326
23,0.827777777777778,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.806122448979592,0.853658536585366,0.868131868131868,0.786516853932584,0.835978835978836,0.818713450292398
24,0.833333333333333,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.860759493670886,0.811881188118812,0.781609195402299,0.881720430107527,0.819277108433735,0.845360824742268
25,0.855555555555556,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.824742268041237,0.891566265060241,0.898876404494382,0.813186813186813,0.860215053763441,0.850574712643678
26,0.833333333333333,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913
27,0.822222222222222,0.65,0.461538461538462,1.0,1.0,0.5,0.631578947368421,0.666666666666667,0.803921568627451,0.846153846153846,0.872340425531915,0.767441860465116,0.836734693877551,0.804878048780488
28,0.872222222222222,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.855555555555556,0.888888888888889,0.885057471264368,0.860215053763441,0.870056497175141,0.87431693989071
29,0.894444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.877551020408163,0.914634146341463,0.924731182795699,0.862068965517241,0.900523560209424,0.887573964497041
30,0.855555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.838383838383838,0.876543209876543,0.89247311827957,0.816091954022989,0.864583333333333,0.845238095238095
31,0.855555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.83,0.8875,0.902173913043478,0.806818181818182,0.864583333333333,0.845238095238095
32,0.833333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.817204301075269,0.850574712643678,0.853932584269663,0.813186813186813,0.835164835164835,0.831460674157303
33,0.827777777777778,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.8,0.855555555555556,0.847058823529412,0.810526315789474,0.822857142857143,0.832432432432432
34,0.844444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.796116504854369,0.909090909090909,0.921348314606742,0.769230769230769,0.854166666666667,0.833333333333333
35,0.833333333333333,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
36,0.894444444444444,0.25,0.333333333333333,0.125,0.363636363636364,0.111111111111111,0.347826086956522,0.117647058823529,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
37,0.861111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.842105263157895,0.882352941176471,0.888888888888889,0.833333333333333,0.864864864864865,0.857142857142857
38,0.805555555555556,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.776699029126214,0.844155844155844,0.869565217391304,0.738636363636364,0.82051282051282,0.787878787878788
39,0.85,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.844444444444444,0.855555555555556,0.853932584269663,0.846153846153846,0.849162011173184,0.850828729281768
40,0.872222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.848484848484849,0.901234567901235,0.91304347826087,0.829545454545455,0.879581151832461,0.863905325443787
41,0.855555555555556,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.833333333333333,0.880952380952381,0.888888888888889,0.822222222222222,0.860215053763441,0.850574712643678
42,0.827777777777778,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.788461538461538,0.881578947368421,0.901098901098901,0.752808988764045,0.841025641025641,0.812121212121212
43,0.861111111111111,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
44,0.833333333333333,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.805825242718447,0.87012987012987,0.89247311827957,0.770114942528736,0.846938775510204,0.817073170731707
45,0.822222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
46,0.85,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
47,0.844444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.826086956521739,0.863636363636364,0.863636363636364,0.826086956521739,0.844444444444444,0.844444444444444
48,0.866666666666667,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.855555555555556,0.877777777777778,0.875,0.858695652173913,0.865168539325843,0.868131868131868
49,0.872222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.851063829787234,0.895348837209302,0.898876404494382,0.846153846153846,0.87431693989071,0.870056497175141
50,0.838888888888889,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.8125,0.869047619047619,0.876404494382023,0.802197802197802,0.843243243243243,0.834285714285714
51,0.816666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.782178217821782,0.860759493670886,0.877777777777778,0.755555555555556,0.827225130890052,0.804733727810651
52,0.838888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.814432989690722,0.867469879518072,0.877777777777778,0.8,0.844919786096257,0.832369942196532
53,0.838888888888889,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
54,0.855555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.821782178217822,0.89873417721519,0.912087912087912,0.797752808988764,0.864583333333333,0.845238095238095
55,0.866666666666667,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.846153846153846,0.887640449438202,0.885057471264368,0.849462365591398,0.865168539325843,0.868131868131868
56,0.827777777777778,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
57,0.872222222222222,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.880952380952381,0.864583333333333,0.850574712643678,0.89247311827957,0.865497076023392,0.878306878306878
58,0.822222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
59,0.85,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.83,0.875,0.89247311827957,0.804597701149425,0.860103626943005,0.838323353293413
60,0.872222222222222,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.855555555555556,0.888888888888889,0.885057471264368,0.860215053763441,0.870056497175141,0.87431693989071
61,0.827777777777778,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.824742268041237,0.831325301204819,0.851063829787234,0.802325581395349,0.837696335078534,0.816568047337278
62,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.777777777777778,0.788888888888889,0.786516853932584,0.78021978021978,0.782122905027933,0.784530386740332
63,0.85,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.849462365591398,0.850574712643678,0.858695652173913,0.840909090909091,0.854054054054054,0.845714285714286
64,0.866666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.841584158415842,0.89873417721519,0.913978494623656,0.816091954022989,0.876288659793814,0.855421686746988
65,0.877777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.860215053763441,0.896551724137931,0.898876404494382,0.857142857142857,0.879120879120879,0.876404494382022
66,0.855555555555556,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.869565217391304,0.840909090909091,0.851063829787234,0.86046511627907,0.860215053763441,0.850574712643678
67,0.844444444444444,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
68,0.811111111111111,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.78494623655914,0.839080459770115,0.839080459770115,0.78494623655914,0.811111111111111,0.811111111111111
69,0.855555555555556,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
70,0.85,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.822916666666667,0.880952380952381,0.887640449438202,0.813186813186813,0.854054054054054,0.845714285714286
71,0.85,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8,0.92,0.933333333333333,0.766666666666667,0.861538461538462,0.836363636363636
72,0.838888888888889,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.811881188118812,0.873417721518987,0.891304347826087,0.784090909090909,0.849740932642487,0.826347305389222
73,0.872222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.895348837209302,0.851063829787234,0.846153846153846,0.898876404494382,0.870056497175141,0.87431693989071
74,0.861111111111111,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.83,0.9,0.912087912087912,0.808988764044944,0.869109947643979,0.85207100591716
75,0.866666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304
76,0.855555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.827956989247312,0.885057471264368,0.885057471264368,0.827956989247312,0.855555555555556,0.855555555555556
77,0.844444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.83695652173913,0.852272727272727,0.855555555555556,0.833333333333333,0.846153846153846,0.842696629213483
78,0.85,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.822916666666667,0.880952380952381,0.887640449438202,0.813186813186813,0.854054054054054,0.845714285714286
79,0.844444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.828282828282828,0.864197530864197,0.881720430107527,0.804597701149425,0.854166666666667,0.833333333333333
80,0.844444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
81,0.838888888888889,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
82,0.866666666666667,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.836538461538462,0.907894736842105,0.925531914893617,0.802325581395349,0.878787878787879,0.851851851851852
83,0.855555555555556,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.833333333333333,0.877777777777778,0.872093023255814,0.840425531914894,0.852272727272727,0.858695652173913
84,0.844444444444444,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
85,0.844444444444444,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.822916666666667,0.869047619047619,0.877777777777778,0.811111111111111,0.849462365591398,0.839080459770115
86,0.877777777777778,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.857142857142857,0.902439024390244,0.91304347826087,0.840909090909091,0.884210526315789,0.870588235294118
87,0.794444444444444,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
88,0.872222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.851063829787234,0.895348837209302,0.898876404494382,0.846153846153846,0.87431693989071,0.870056497175141
89,0.833333333333333,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355
90,0.816666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.808510638297872,0.825581395348837,0.835164835164835,0.797752808988764,0.821621621621622,0.811428571428571
91,0.838888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.847058823529412,0.831578947368421,0.818181818181818,0.858695652173913,0.832369942196532,0.844919786096257
92,0.822222222222222,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
93,0.805555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
94,0.855555555555556,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.835164835164835,0.876404494382023,0.873563218390805,0.838709677419355,0.853932584269663,0.857142857142857
95,0.827777777777778,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.822916666666667,0.833333333333333,0.849462365591398,0.804597701149425,0.835978835978836,0.818713450292398
96,0.805555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
97,0.85,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
98,0.844444444444444,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.833333333333333,0.855555555555556,0.852272727272727,0.83695652173913,0.842696629213483,0.846153846153846
99,0.855555555555556,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727
mean,0.8451111111111109,0.4690000000000001,0.4736130536130538,0.4764812132312132,0.4953468198468199,0.45483696858696815,0.46893457695243945,0.4500451198477713,0.8289837856407051,0.8644269954527946,0.8704888911632555,0.8192937217872505,0.8488098900344535,0.8407506160986828
std,0.022212118915393046,0.11004590410415566,0.1493200134325644,0.18067825765538445,0.1667833747161532,0.16024715962602804,0.12693621694644058,0.14038591859112515,0.025992374259787655,0.028399890054273808,0.032080700117167224,0.03429827274672193,0.02212191531570178,0.02417326857940675
min,0.783333333333333,0.25,0.2,0.1,0.181818181818182,0.111111111111111,0.222222222222222,0.117647058823529,0.774509803921569,0.787878787878788,0.761363636363636,0.735632183908046,0.782122905027933,0.775757575757576
25%,0.8319444444444443,0.4,0.363636363636364,0.363636363636364,0.372159090909091,0.357142857142857,0.380952380952381,0.380952380952381,0.8125,0.846153846153846,0.851063829787234,0.8,0.8349450549450548,0.8262822181723513
50%,0.847222222222222,0.45,0.454545454545455,0.454545454545455,0.5,0.444444444444444,0.4625668449197865,0.470588235294118,0.828282828282828,0.8670682730923696,0.87295182196136,0.821223470661673,0.8531026557711949,0.845238095238095
75%,0.861111111111111,0.55,0.555555555555556,0.6,0.6,0.555555555555556,0.56,0.5454545454545452,0.8463800904977375,0.885057471264368,0.8915965404394578,0.8448717948717945,0.864583333333333,0.857142857142857
max,0.894444444444444,0.75,0.9,1.0,1.0,0.857142857142857,0.782608695652174,0.782608695652174,0.895348837209302,0.92,0.933333333333333,0.898876404494382,0.900523560209424,0.893854748603352
