,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
45,1.0,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989690721649485,1.0,1.0,0.988095238095238,0.994818652849741,0.994011976047904
48,1.0,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.911111111111111,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.895833333333333,0.928571428571429,0.934782608695652,0.886363636363636,0.914893617021277,0.906976744186046
51,0.927777777777778,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
52,0.916666666666667,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.931818181818182,0.902173913043478,0.901098901098901,0.932584269662921,0.916201117318436,0.917127071823204
53,0.916666666666667,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.902173913043478,0.931818181818182,0.932584269662921,0.901098901098901,0.917127071823204,0.916201117318436
54,0.916666666666667,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.88659793814433,0.951807228915663,0.955555555555556,0.877777777777778,0.919786096256684,0.913294797687861
55,0.922222222222222,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.898989898989899,0.950617283950617,0.956989247311828,0.885057471264368,0.927083333333333,0.916666666666667
56,0.9,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.877551020408163,0.926829268292683,0.934782608695652,0.863636363636364,0.905263157894737,0.894117647058824
57,0.927777777777778,0.75,0.75,0.75,0.923076923076923,0.428571428571429,0.827586206896552,0.545454545454545,0.902173913043478,0.954545454545455,0.954022988505747,0.903225806451613,0.927374301675978,0.92817679558011
58,0.916666666666667,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.89247311827957,0.942528735632184,0.943181818181818,0.891304347826087,0.917127071823204,0.916201117318436
59,0.911111111111111,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.89247311827957,0.931034482758621,0.932584269662921,0.89010989010989,0.912087912087912,0.910112359550562
60,0.680555555555556,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.681818181818182,0.679245283018868,0.688073394495413,0.672897196261682,0.684931506849315,0.676056338028169
61,0.694444444444444,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.678260869565217,0.712871287128713,0.728971962616822,0.660550458715596,0.702702702702703,0.685714285714286
62,0.671296296296296,0.458333333333333,0.25,0.666666666666667,0.428571428571429,0.470588235294118,0.315789473684211,0.551724137931034,0.684210526315789,0.656862745098039,0.690265486725664,0.650485436893204,0.687224669603524,0.653658536585366
63,0.652777777777778,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.642857142857143,0.663461538461538,0.672897196261682,0.63302752293578,0.657534246575343,0.647887323943662
64,0.666666666666667,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.64957264957265,0.686868686868687,0.710280373831776,0.623853211009174,0.678571428571429,0.653846153846154
65,0.680555555555556,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.678899082568807,0.682242990654206,0.685185185185185,0.675925925925926,0.682027649769585,0.67906976744186
66,0.62962962962963,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.62962962962963,0.62962962962963,0.62962962962963,0.62962962962963,0.62962962962963,0.62962962962963
67,0.689814814814815,0.583333333333333,0.777777777777778,0.466666666666667,0.466666666666667,0.777777777777778,0.583333333333333,0.583333333333333,0.675925925925926,0.703703703703704,0.695238095238095,0.684684684684685,0.685446009389671,0.694063926940639
68,0.699074074074074,0.416666666666667,0.5,0.375,0.285714285714286,0.6,0.363636363636364,0.461538461538462,0.695238095238095,0.702702702702703,0.688679245283019,0.709090909090909,0.691943127962085,0.705882352941177
69,0.625,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.630630630630631,0.619047619047619,0.636363636363636,0.613207547169811,0.633484162895928,0.616113744075829
70,0.688888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.663461538461538,0.723684210526316,0.766666666666667,0.611111111111111,0.711340206185567,0.662650602409639
71,0.688888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.657657657657658,0.739130434782609,0.802197802197802,0.573033707865168,0.722772277227723,0.645569620253164
72,0.711111111111111,0.5,0.6,0.2,0.692307692307692,0.142857142857143,0.642857142857143,0.166666666666667,0.676767676767677,0.753086419753086,0.770114942528736,0.655913978494624,0.720430107526882,0.701149425287356
73,0.694444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.663366336633663,0.734177215189873,0.761363636363636,0.630434782608696,0.708994708994709,0.678362573099415
74,0.688888888888889,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.663551401869159,0.726027397260274,0.78021978021978,0.595505617977528,0.717171717171717,0.654320987654321
75,0.716666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.695238095238095,0.746666666666667,0.793478260869565,0.636363636363636,0.741116751269036,0.687116564417178
76,0.688888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
77,0.733333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.691588785046729,0.794520547945205,0.831460674157303,0.637362637362637,0.755102040816326,0.707317073170732
78,0.733333333333333,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.704761904761905,0.773333333333333,0.813186813186813,0.651685393258427,0.755102040816327,0.707317073170732
79,0.677777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.642857142857143,0.735294117647059,0.8,0.555555555555556,0.712871287128713,0.632911392405063
80,0.671296296296296,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.661016949152542,0.683673469387755,0.715596330275229,0.626168224299065,0.687224669603524,0.653658536585366
81,0.726851851851852,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.73394495412844,0.719626168224299,0.727272727272727,0.726415094339623,0.730593607305936,0.723004694835681
82,0.703703703703704,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.723809523809524,0.684684684684685,0.684684684684685,0.723809523809524,0.703703703703704,0.703703703703704
83,0.685185185185185,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.692307692307692,0.678571428571429,0.666666666666667,0.703703703703704,0.679245283018868,0.690909090909091
84,0.689814814814815,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.692307692307692,0.6875,0.672897196261682,0.706422018348624,0.682464454976303,0.69683257918552
85,0.708333333333333,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.70873786407767,0.707964601769911,0.688679245283019,0.727272727272727,0.698564593301435,0.717488789237668
86,0.712962962962963,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.715686274509804,0.710526315789474,0.688679245283019,0.736363636363636,0.701923076923077,0.723214285714286
87,0.648148148148148,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.653061224489796,0.644067796610169,0.60377358490566,0.690909090909091,0.627450980392157,0.666666666666667
88,0.666666666666667,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.660714285714286,0.673076923076923,0.685185185185185,0.648148148148148,0.672727272727273,0.660377358490566
89,0.699074074074074,0.375,0.333333333333333,0.416666666666667,0.363636363636364,0.384615384615385,0.347826086956522,0.4,0.711538461538462,0.6875,0.678899082568807,0.719626168224299,0.694835680751174,0.703196347031963
90,0.722222222222222,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.723404255319149,0.720930232558139,0.739130434782609,0.704545454545455,0.731182795698925,0.71264367816092
91,0.705555555555556,0.6,0.4,0.666666666666667,0.285714285714286,0.769230769230769,0.333333333333333,0.714285714285714,0.722222222222222,0.688888888888889,0.698924731182796,0.71264367816092,0.710382513661202,0.700564971751412
92,0.711111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.726190476190476,0.697916666666667,0.677777777777778,0.744444444444444,0.701149425287356,0.720430107526882
93,0.722222222222222,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.743589743589744,0.705882352941177,0.659090909090909,0.782608695652174,0.698795180722891,0.742268041237113
94,0.727777777777778,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.730337078651685,0.725274725274725,0.722222222222222,0.733333333333333,0.726256983240223,0.729281767955801
95,0.705555555555556,0.45,0.533333333333333,0.2,0.666666666666667,0.125,0.592592592592593,0.153846153846154,0.705882352941177,0.705263157894737,0.681818181818182,0.728260869565217,0.69364161849711,0.716577540106952
96,0.705555555555556,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.6875,0.726190476190476,0.741573033707865,0.67032967032967,0.713513513513513,0.697142857142857
97,0.694444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.728571428571429,0.672727272727273,0.586206896551724,0.795698924731183,0.64968152866242,0.729064039408867
98,0.683333333333333,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.68,0.6875,0.731182795698925,0.632183908045977,0.704663212435233,0.658682634730539
99,0.7,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.683673469387755,0.719512195121951,0.744444444444444,0.655555555555556,0.712765957446808,0.686046511627907
100,0.755555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.752577319587629,0.759036144578313,0.78494623655914,0.724137931034483,0.768421052631579,0.741176470588235
101,0.744444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.739583333333333,0.75,0.771739130434783,0.715909090909091,0.75531914893617,0.732558139534884
102,0.727777777777778,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
103,0.711111111111111,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.703703703703704,0.717171717171717,0.670588235294118,0.747368421052632,0.686746987951807,0.731958762886598
104,0.711111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
105,0.711111111111111,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.722222222222222,0.7,0.706521739130435,0.715909090909091,0.714285714285714,0.707865168539326
106,0.727777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.717391304347826,0.738636363636364,0.741573033707865,0.714285714285714,0.729281767955801,0.726256983240223
107,0.7,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.709302325581395,0.691489361702128,0.677777777777778,0.722222222222222,0.693181818181818,0.706521739130435
108,0.716666666666667,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.720430107526882,0.71264367816092,0.728260869565217,0.704545454545455,0.724324324324324,0.708571428571429
109,0.711111111111111,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
110,0.777777777777778,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.770833333333333,0.785714285714286,0.804347826086957,0.75,0.787234042553192,0.767441860465116
111,0.788888888888889,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.777777777777778,0.802469135802469,0.827956989247312,0.747126436781609,0.802083333333333,0.773809523809524
112,0.766666666666667,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.768292682926829,0.76530612244898,0.732558139534884,0.797872340425532,0.75,0.78125
113,0.755555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.761904761904762,0.75,0.727272727272727,0.782608695652174,0.744186046511628,0.765957446808511
114,0.75,0.7,0.5,1.0,1.0,0.571428571428571,0.666666666666667,0.727272727272727,0.728971962616822,0.780821917808219,0.829787234042553,0.662790697674419,0.776119402985075,0.716981132075472
115,0.727777777777778,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.75,0.711538461538462,0.655172413793103,0.795698924731183,0.699386503067485,0.751269035532995
116,0.777777777777778,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.75531914893617,0.802325581395349,0.806818181818182,0.75,0.78021978021978,0.775280898876404
117,0.766666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.792682926829268,0.744897959183674,0.722222222222222,0.811111111111111,0.755813953488372,0.776595744680851
118,0.8,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.816091954022989,0.78494623655914,0.78021978021978,0.820224719101124,0.797752808988764,0.802197802197802
119,0.777777777777778,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.738317757009346,0.835616438356164,0.868131868131868,0.685393258426966,0.797979797979798,0.753086419753087
120,0.838888888888889,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.867469879518072,0.814432989690722,0.8,0.877777777777778,0.832369942196532,0.844919786096257
121,0.794444444444444,0.75,0.785714285714286,0.666666666666667,0.846153846153846,0.571428571428571,0.814814814814815,0.615384615384615,0.790697674418605,0.797872340425532,0.781609195402299,0.806451612903226,0.786127167630058,0.802139037433155
122,0.838888888888889,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.863636363636364,0.815217391304348,0.817204301075269,0.862068965517241,0.839779005524862,0.837988826815642
123,0.838888888888889,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.831578947368421,0.847058823529412,0.858695652173913,0.818181818181818,0.844919786096257,0.832369942196532
124,0.822222222222222,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.841463414634146,0.806122448979592,0.784090909090909,0.858695652173913,0.811764705882353,0.831578947368421
125,0.811111111111111,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
126,0.822222222222222,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
127,0.844444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.816326530612245,0.878048780487805,0.888888888888889,0.8,0.851063829787234,0.837209302325581
128,0.816666666666667,0.75,1.0,0.6875,0.444444444444444,1.0,0.615384615384615,0.814814814814815,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
129,0.816666666666667,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.827160493827161,0.808080808080808,0.779069767441861,0.851063829787234,0.802395209580838,0.829015544041451
130,0.833333333333333,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.831578947368421,0.835294117647059,0.849462365591398,0.816091954022989,0.840425531914894,0.825581395348837
131,0.822222222222222,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.853658536585366,0.795918367346939,0.777777777777778,0.866666666666667,0.813953488372093,0.829787234042553
132,0.805555555555556,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.817073170731707,0.795918367346939,0.770114942528736,0.838709677419355,0.792899408284024,0.816753926701571
133,0.772222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
134,0.811111111111111,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269
135,0.805555555555556,0.75,0.4,0.866666666666667,0.5,0.8125,0.444444444444444,0.838709677419355,0.827956989247312,0.781609195402299,0.802083333333333,0.80952380952381,0.814814814814815,0.795321637426901
136,0.75,0.7,0.846153846153846,0.428571428571429,0.733333333333333,0.6,0.785714285714286,0.5,0.732558139534884,0.765957446808511,0.741176470588235,0.757894736842105,0.736842105263158,0.761904761904762
137,0.794444444444444,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.806451612903226,0.781609195402299,0.797872340425532,0.790697674418605,0.802139037433155,0.786127167630058
138,0.772222222222222,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.807692307692308,0.745098039215686,0.707865168539326,0.835164835164835,0.754491017964072,0.787564766839378
