,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
140,0.75,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.780487804878049,0.724489795918367,0.703296703296703,0.797752808988764,0.739884393063584,0.759358288770053
141,0.794444444444444,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.789473684210526,0.8,0.815217391304348,0.772727272727273,0.802139037433155,0.786127167630058
142,0.7,0.65,0.666666666666667,0.6,0.833333333333333,0.375,0.740740740740741,0.461538461538462,0.680851063829787,0.720930232558139,0.727272727272727,0.673913043478261,0.703296703296703,0.696629213483146
143,0.755555555555556,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.788235294117647,0.726315789473684,0.720430107526882,0.793103448275862,0.752808988764045,0.758241758241758
144,0.783333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.754901960784314,0.82051282051282,0.846153846153846,0.719101123595506,0.797927461139896,0.766467065868264
145,0.794444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.791208791208791,0.797752808988764,0.8,0.788888888888889,0.795580110497237,0.793296089385475
146,0.75,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158
147,0.727777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.719101123595506,0.736263736263736,0.727272727272727,0.728260869565217,0.72316384180791,0.73224043715847
148,0.755555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
149,0.794444444444444,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.755102040816326,0.841463414634146,0.850574712643678,0.741935483870968,0.8,0.788571428571428
150,0.838888888888889,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
151,0.827777777777778,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.837209302325581,0.819148936170213,0.808988764044944,0.846153846153846,0.822857142857143,0.832432432432432
152,0.783333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
153,0.811111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
154,0.844444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
155,0.827777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.817204301075269,0.839080459770115,0.844444444444444,0.811111111111111,0.830601092896175,0.824858757062147
156,0.805555555555556,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
157,0.827777777777778,0.45,0.5625,0.0,0.692307692307692,0.0,0.620689655172414,0.0,0.797872340425532,0.86046511627907,0.862068965517241,0.795698924731183,0.828729281767956,0.8268156424581
158,0.788888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
159,0.811111111111111,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
160,0.783333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.747572815533981,0.831168831168831,0.855555555555556,0.711111111111111,0.797927461139896,0.766467065868264
161,0.8,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.766990291262136,0.844155844155844,0.868131868131868,0.730337078651685,0.814432989690722,0.783132530120482
162,0.772222222222222,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.8,0.752380952380952,0.697674418604651,0.840425531914894,0.745341614906832,0.793969849246231
163,0.85,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.842105263157895,0.858823529411765,0.869565217391304,0.829545454545455,0.855614973262032,0.84393063583815
164,0.788888888888889,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.789473684210526,0.788235294117647,0.806451612903226,0.770114942528736,0.797872340425532,0.77906976744186
165,0.822222222222222,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.819148936170213,0.825581395348837,0.83695652173913,0.806818181818182,0.827956989247312,0.816091954022989
166,0.805555555555556,0.4,0.583333333333333,0.125,0.5,0.166666666666667,0.538461538461538,0.142857142857143,0.774193548387097,0.839080459770115,0.837209302325581,0.776595744680851,0.804469273743017,0.806629834254143
167,0.805555555555556,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.802197802197802,0.808988764044944,0.811111111111111,0.8,0.806629834254144,0.804469273743017
168,0.816666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.784313725490196,0.858974358974359,0.879120879120879,0.752808988764045,0.829015544041451,0.802395209580838
169,0.838888888888889,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.806122448979592,0.878048780487805,0.887640449438202,0.791208791208791,0.844919786096257,0.832369942196532
170,0.866666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
171,0.833333333333333,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552
172,0.805555555555556,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.8,0.810526315789474,0.790697674418605,0.819148936170213,0.795321637426901,0.814814814814815
173,0.822222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
174,0.805555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.782178217821782,0.835443037974684,0.858695652173913,0.75,0.818652849740933,0.790419161676647
175,0.85,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.821052631578947,0.882352941176471,0.886363636363636,0.815217391304348,0.852459016393443,0.847457627118644
176,0.822222222222222,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818
177,0.85,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.84375,0.857142857142857,0.870967741935484,0.827586206896552,0.857142857142857,0.842105263157895
178,0.805555555555556,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
179,0.861111111111111,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
180,0.811111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
181,0.783333333333333,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
182,0.794444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
183,0.811111111111111,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
184,0.772222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.765957446808511,0.779069767441861,0.791208791208791,0.752808988764045,0.778378378378378,0.765714285714286
185,0.844444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.862068965517241,0.827956989247312,0.824175824175824,0.865168539325843,0.842696629213483,0.846153846153846
186,0.811111111111111,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.789473684210526,0.835294117647059,0.842696629213483,0.78021978021978,0.815217391304348,0.806818181818182
187,0.805555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
188,0.761111111111111,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.737373737373737,0.790123456790123,0.811111111111111,0.711111111111111,0.772486772486772,0.748538011695906
189,0.772222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.732673267326733,0.822784810126582,0.840909090909091,0.706521739130435,0.783068783068783,0.760233918128655
190,0.838888888888889,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
191,0.85,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.869565217391304,0.829545454545455,0.842105263157895,0.858823529411765,0.855614973262032,0.84393063583815
192,0.85,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.848837209302326,0.851063829787234,0.839080459770115,0.860215053763441,0.84393063583815,0.855614973262032
193,0.827777777777778,0.2,0.25,0.166666666666667,0.166666666666667,0.25,0.2,0.2,0.835294117647059,0.821052631578947,0.806818181818182,0.847826086956522,0.820809248554913,0.834224598930481
194,0.85,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857
195,0.805555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
196,0.794444444444444,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
197,0.811111111111111,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.820224719101124,0.802197802197802,0.802197802197802,0.820224719101124,0.811111111111111,0.811111111111111
198,0.844444444444444,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.831460674157303,0.857142857142857,0.850574712643678,0.838709677419355,0.840909090909091,0.847826086956522
199,0.816666666666667,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.8125,0.821428571428571,0.838709677419355,0.793103448275862,0.825396825396825,0.807017543859649
200,0.822222222222222,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
201,0.8,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.80952380952381,0.791666666666667,0.772727272727273,0.826086956521739,0.790697674418605,0.808510638297872
202,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
203,0.805555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.804597701149425,0.806451612903226,0.795454545454545,0.815217391304348,0.8,0.810810810810811
204,0.822222222222222,0.25,0.214285714285714,0.333333333333333,0.428571428571429,0.153846153846154,0.285714285714286,0.210526315789474,0.79047619047619,0.866666666666667,0.89247311827957,0.747126436781609,0.838383838383838,0.802469135802469
205,0.8,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
206,0.822222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.839506172839506,0.808080808080808,0.781609195402299,0.860215053763441,0.809523809523809,0.833333333333333
207,0.816666666666667,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.797979797979798,0.839506172839506,0.858695652173913,0.772727272727273,0.827225130890052,0.804733727810651
208,0.805555555555556,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.802083333333333,0.80952380952381,0.827956989247312,0.781609195402299,0.814814814814815,0.795321637426901
209,0.811111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.782178217821782,0.848101265822785,0.868131868131868,0.752808988764045,0.822916666666667,0.797619047619048
210,0.844444444444444,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.815533980582524,0.883116883116883,0.903225806451613,0.781609195402299,0.857142857142857,0.829268292682927
211,0.8,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
212,0.827777777777778,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.857142857142857,0.802083333333333,0.791208791208791,0.865168539325843,0.822857142857143,0.832432432432432
213,0.844444444444444,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
214,0.794444444444444,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.811764705882353,0.778947368421053,0.766666666666667,0.822222222222222,0.788571428571429,0.8
215,0.816666666666667,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.844155844155844,0.796116504854369,0.755813953488372,0.872340425531915,0.797546012269939,0.83248730964467
216,0.827777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
217,0.827777777777778,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.818181818181818,0.83695652173913,0.827586206896552,0.827956989247312,0.822857142857143,0.832432432432432
218,0.838888888888889,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
219,0.805555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.822222222222222,0.788888888888889,0.795698924731183,0.816091954022989,0.808743169398907,0.80225988700565
220,0.888888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.91566265060241,0.865979381443299,0.853932584269663,0.923076923076923,0.883720930232558,0.893617021276596
221,0.855555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
222,0.883333333333333,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
223,0.866666666666667,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.909090909090909,0.83495145631068,0.804597701149425,0.924731182795699,0.853658536585366,0.877551020408163
224,0.861111111111111,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
225,0.883333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.906976744186046,0.861702127659574,0.857142857142857,0.910112359550562,0.88135593220339,0.885245901639344
226,0.844444444444444,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
227,0.888888888888889,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.918604651162791,0.861702127659574,0.858695652173913,0.920454545454545,0.887640449438202,0.89010989010989
228,0.833333333333333,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455
229,0.872222222222222,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.861702127659574,0.883720930232558,0.89010989010989,0.853932584269663,0.875675675675676,0.868571428571429
230,0.805555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.778947368421053,0.835294117647059,0.840909090909091,0.771739130434783,0.808743169398907,0.80225988700565
231,0.805555555555556,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.793814432989691,0.819277108433735,0.83695652173913,0.772727272727273,0.814814814814815,0.795321637426901
232,0.822222222222222,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
233,0.8,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226
234,0.827777777777778,0.15,0.142857142857143,0.166666666666667,0.285714285714286,0.0769230769230769,0.19047619047619,0.105263157894737,0.803921568627451,0.858974358974359,0.881720430107527,0.770114942528736,0.841025641025641,0.812121212121212
235,0.816666666666667,0.5,0.307692307692308,0.857142857142857,0.8,0.4,0.444444444444444,0.545454545454546,0.81,0.825,0.852631578947368,0.776470588235294,0.830769230769231,0.8
236,0.8,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
237,0.783333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
238,0.8,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.795698924731183,0.804597701149425,0.813186813186813,0.786516853932584,0.804347826086957,0.795454545454546
239,0.822222222222222,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.8,0.844444444444444,0.837209302325581,0.808510638297872,0.818181818181818,0.826086956521739
240,0.733333333333333,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.731958762886598,0.734939759036145,0.763440860215054,0.701149425287356,0.747368421052632,0.71764705882353
241,0.772222222222222,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.770833333333333,0.773809523809524,0.795698924731183,0.747126436781609,0.783068783068783,0.760233918128655
242,0.744444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.725490196078431,0.769230769230769,0.804347826086957,0.681818181818182,0.762886597938144,0.72289156626506
243,0.761111111111111,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.75,0.771739130434783,0.758620689655172,0.763440860215054,0.754285714285714,0.767567567567567
244,0.777777777777778,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
245,0.744444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444
246,0.761111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
247,0.783333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
248,0.783333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.766666666666667,0.8,0.793103448275862,0.774193548387097,0.779661016949153,0.786885245901639
249,0.755555555555556,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.764044943820225,0.747252747252747,0.747252747252747,0.764044943820225,0.755555555555555,0.755555555555555
250,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
251,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
252,0.983333333333333,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
253,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
254,0.983333333333333,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
255,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
256,0.988888888888889,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
257,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
258,0.983333333333333,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
259,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217
260,0.75,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.8,0.71,0.688172043010753,0.816091954022989,0.739884393063584,0.759358288770054
261,0.838888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
262,0.827777777777778,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.823529411764706,0.831578947368421,0.813953488372093,0.840425531914894,0.818713450292398,0.835978835978836
263,0.777777777777778,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.776470588235294,0.778947368421053,0.758620689655172,0.795698924731183,0.767441860465116,0.787234042553191
264,0.772222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.780487804878049,0.76530612244898,0.735632183908046,0.806451612903226,0.757396449704142,0.785340314136126
265,0.772222222222222,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.77319587628866,0.771084337349398,0.797872340425532,0.744186046511628,0.785340314136126,0.757396449704142
266,0.772222222222222,0.45,0.375,0.75,0.857142857142857,0.230769230769231,0.521739130434782,0.352941176470588,0.776595744680851,0.767441860465116,0.78494623655914,0.758620689655172,0.780748663101604,0.763005780346821
267,0.738888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.75,0.729166666666667,0.707865168539326,0.769230769230769,0.728323699421965,0.748663101604278
268,0.811111111111111,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
269,0.794444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
270,0.844444444444444,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
271,0.833333333333333,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.862068965517241,0.806451612903226,0.806451612903226,0.862068965517241,0.833333333333333,0.833333333333333
272,0.838888888888889,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.86046511627907,0.819148936170213,0.813186813186813,0.865168539325843,0.836158192090396,0.841530054644809
273,0.805555555555556,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
274,0.772222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.79746835443038,0.752475247524752,0.715909090909091,0.826086956521739,0.754491017964072,0.787564766839378
275,0.822222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
276,0.822222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.841463414634146,0.806122448979592,0.784090909090909,0.858695652173913,0.811764705882353,0.831578947368421
277,0.838888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.865853658536585,0.816326530612245,0.797752808988764,0.879120879120879,0.830409356725146,0.846560846560847
278,0.8,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
