,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.722222222222222,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.765432098765432,0.686868686868687,0.666666666666667,0.781609195402299,0.712643678160919,0.731182795698925
13,0.711111111111111,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
14,0.738888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.74468085106383,0.732558139534884,0.752688172043011,0.724137931034483,0.748663101604278,0.728323699421965
15,0.755555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.764044943820225,0.747252747252747,0.747252747252747,0.764044943820225,0.755555555555555,0.755555555555555
16,0.727777777777778,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.729411764705882,0.726315789473684,0.704545454545455,0.75,0.716763005780347,0.737967914438503
17,0.733333333333333,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.753246753246753,0.718446601941748,0.666666666666667,0.795698924731183,0.707317073170732,0.755102040816327
18,0.694444444444444,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.695652173913043,0.693181818181818,0.703296703296703,0.685393258426966,0.699453551912568,0.689265536723164
19,0.75,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
20,0.722222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.756410256410256,0.696078431372549,0.655555555555556,0.788888888888889,0.702380952380952,0.739583333333333
21,0.766666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
22,0.722222222222222,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.746666666666667,0.704761904761905,0.64367816091954,0.795698924731183,0.691358024691358,0.747474747474748
23,0.738888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.775,0.71,0.681318681318681,0.797752808988764,0.725146198830409,0.751322751322751
24,0.672222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.695121951219512,0.653061224489796,0.626373626373626,0.719101123595506,0.658959537572254,0.684491978609626
25,0.761111111111111,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.763440860215054,0.758620689655172,0.771739130434783,0.75,0.767567567567567,0.754285714285714
26,0.75,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.752808988764045,0.747252747252747,0.744444444444444,0.755555555555556,0.748603351955307,0.751381215469613
27,0.722222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.726190476190476,0.71875,0.693181818181818,0.75,0.709302325581395,0.734042553191489
28,0.75,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
29,0.722222222222222,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.741573033707865,0.703296703296703,0.709677419354839,0.735632183908046,0.725274725274725,0.719101123595506
30,0.766666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8,0.74,0.711111111111111,0.822222222222222,0.752941176470588,0.778947368421053
31,0.716666666666667,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.706521739130435,0.727272727272727,0.730337078651685,0.703296703296703,0.718232044198895,0.715083798882682
32,0.772222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
33,0.772222222222222,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.795180722891566,0.752577319587629,0.733333333333333,0.811111111111111,0.763005780346821,0.780748663101604
34,0.75,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
35,0.727777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.753086419753086,0.707070707070707,0.677777777777778,0.777777777777778,0.713450292397661,0.740740740740741
36,0.705555555555556,0.6,1.0,0.5,0.333333333333333,1.0,0.5,0.666666666666667,0.721518987341772,0.693069306930693,0.647727272727273,0.760869565217391,0.682634730538922,0.725388601036269
37,0.733333333333333,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
38,0.727777777777778,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.735632183908046,0.720430107526882,0.711111111111111,0.744444444444444,0.72316384180791,0.73224043715847
39,0.716666666666667,0.65,0.5,0.714285714285714,0.428571428571429,0.769230769230769,0.461538461538462,0.740740740740741,0.7625,0.68,0.655913978494624,0.781609195402299,0.705202312138728,0.727272727272727
40,0.744444444444444,0.55,0.4,1.0,1.0,0.357142857142857,0.571428571428572,0.526315789473684,0.772727272727273,0.717391304347826,0.723404255319149,0.767441860465116,0.747252747252747,0.741573033707865
41,0.716666666666667,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.71264367816092,0.720430107526882,0.704545454545455,0.728260869565217,0.708571428571429,0.724324324324324
42,0.738888888888889,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.76,0.723809523809524,0.662790697674419,0.808510638297872,0.708074534161491,0.763819095477387
43,0.744444444444444,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.773809523809524,0.71875,0.706521739130435,0.784090909090909,0.738636363636364,0.75
44,0.744444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.761904761904762,0.729166666666667,0.711111111111111,0.777777777777778,0.735632183908046,0.752688172043011
45,0.744444444444444,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.768292682926829,0.724489795918367,0.7,0.788888888888889,0.732558139534884,0.75531914893617
46,0.727777777777778,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.759036144578313,0.701030927835051,0.684782608695652,0.772727272727273,0.72,0.735135135135135
47,0.694444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.69047619047619,0.697916666666667,0.666666666666667,0.720430107526882,0.678362573099415,0.708994708994709
48,0.722222222222222,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.75,0.7,0.666666666666667,0.777777777777778,0.705882352941177,0.736842105263158
49,0.722222222222222,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.730337078651685,0.714285714285714,0.714285714285714,0.730337078651685,0.722222222222222,0.722222222222222
50,0.744444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.789473684210526,0.711538461538462,0.666666666666667,0.822222222222222,0.72289156626506,0.762886597938144
51,0.761111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.783132530120482,0.742268041237113,0.722222222222222,0.8,0.751445086705202,0.770053475935829
52,0.766666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.821917808219178,0.728971962616822,0.674157303370786,0.857142857142857,0.740740740740741,0.787878787878788
53,0.755555555555556,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.780487804878049,0.73469387755102,0.711111111111111,0.8,0.744186046511628,0.765957446808511
54,0.738888888888889,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.774647887323944,0.715596330275229,0.63953488372093,0.829787234042553,0.700636942675159,0.768472906403941
55,0.738888888888889,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.771084337349398,0.711340206185567,0.695652173913043,0.784090909090909,0.731428571428571,0.745945945945946
56,0.727777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.755813953488372,0.702127659574468,0.698924731182796,0.758620689655172,0.726256983240223,0.729281767955801
57,0.722222222222222,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.7375,0.71,0.670454545454545,0.771739130434783,0.702380952380952,0.739583333333333
58,0.772222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
59,0.738888888888889,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.731958762886598,0.746987951807229,0.771739130434783,0.704545454545455,0.751322751322751,0.725146198830409
60,0.722222222222222,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.717647058823529,0.726315789473684,0.701149425287356,0.741935483870968,0.709302325581395,0.734042553191489
61,0.705555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.702127659574468,0.709302325581395,0.725274725274725,0.685393258426966,0.713513513513514,0.697142857142857
62,0.8,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.791666666666667,0.80952380952381,0.826086956521739,0.772727272727273,0.808510638297872,0.790697674418605
63,0.783333333333333,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.780487804878049,0.785714285714286,0.752941176470588,0.810526315789474,0.766467065868263,0.797927461139896
64,0.727777777777778,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.75,0.711538461538462,0.655172413793103,0.795698924731183,0.699386503067485,0.751269035532995
65,0.727777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.75,0.708333333333333,0.692307692307692,0.764044943820225,0.72,0.735135135135135
66,0.744444444444444,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.777777777777778,0.717171717171717,0.692307692307692,0.797752808988764,0.732558139534884,0.75531914893617
67,0.761111111111111,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.769230769230769,0.752808988764045,0.760869565217391,0.761363636363636,0.765027322404372,0.757062146892655
68,0.738888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.741573033707865,0.736263736263736,0.733333333333333,0.744444444444444,0.737430167597765,0.740331491712707
69,0.727777777777778,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.736842105263158,0.717647058823529,0.74468085106383,0.709302325581395,0.740740740740741,0.713450292397661
70,0.75,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.783783783783784,0.726415094339623,0.666666666666667,0.827956989247312,0.720496894409938,0.773869346733668
71,0.722222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222
72,0.727777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.721649484536082,0.734939759036145,0.760869565217391,0.693181818181818,0.740740740740741,0.713450292397661
73,0.733333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.744444444444444,0.722222222222222,0.728260869565217,0.738636363636364,0.736263736263736,0.730337078651685
74,0.744444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444
75,0.766666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636
76,0.738888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.741573033707865,0.736263736263736,0.733333333333333,0.744444444444444,0.737430167597765,0.740331491712707
77,0.744444444444444,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.808219178082192,0.700934579439252,0.648351648351648,0.842696629213483,0.719512195121951,0.76530612244898
78,0.75,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.768292682926829,0.73469387755102,0.707865168539326,0.791208791208791,0.736842105263158,0.761904761904762
79,0.772222222222222,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.794871794871795,0.754901960784314,0.71264367816092,0.827956989247312,0.751515151515151,0.78974358974359
80,0.716666666666667,0.25,0.5,0.0,0.333333333333333,0.0,0.4,0.0,0.723684210526316,0.711538461538462,0.647058823529412,0.778947368421053,0.683229813664596,0.743718592964824
81,0.716666666666667,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.738636363636364,0.695652173913043,0.698924731182796,0.735632183908046,0.718232044198895,0.715083798882682
82,0.75,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
83,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.8125,0.76,0.730337078651685,0.835164835164835,0.769230769230769,0.795811518324607
84,0.755555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.773809523809524,0.739583333333333,0.722222222222222,0.788888888888889,0.747126436781609,0.763440860215054
85,0.738888888888889,0.45,0.352941176470588,1.0,1.0,0.214285714285714,0.521739130434783,0.352941176470588,0.770114942528736,0.709677419354839,0.712765957446808,0.767441860465116,0.740331491712707,0.737430167597765
86,0.722222222222222,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.731707317073171,0.714285714285714,0.681818181818182,0.760869565217391,0.705882352941176,0.736842105263158
87,0.722222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.714285714285714,0.731707317073171,0.760869565217391,0.681818181818182,0.736842105263158,0.705882352941176
88,0.716666666666667,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.753246753246753,0.689320388349515,0.644444444444444,0.788888888888889,0.694610778443114,0.735751295336788
89,0.727777777777778,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.7375,0.72,0.67816091954023,0.774193548387097,0.706586826347305,0.746113989637306
90,0.738888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.723404255319149,0.755813953488372,0.764044943820225,0.714285714285714,0.743169398907104,0.734463276836158
91,0.722222222222222,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
92,0.75,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.8,0.718181818181818,0.64367816091954,0.849462365591398,0.713375796178344,0.778325123152709
93,0.75,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.779220779220779,0.728155339805825,0.681818181818182,0.815217391304348,0.727272727272727,0.769230769230769
94,0.733333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.755813953488372,0.712765957446808,0.706521739130435,0.761363636363636,0.730337078651685,0.736263736263736
95,0.755555555555556,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.773333333333333,0.742857142857143,0.682352941176471,0.821052631578947,0.725,0.78
96,0.744444444444444,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.74,0.75,0.787234042553192,0.697674418604651,0.762886597938144,0.72289156626506
97,0.738888888888889,0.35,0.166666666666667,0.625,0.4,0.333333333333333,0.235294117647059,0.434782608695652,0.730769230769231,0.75,0.8,0.670588235294118,0.763819095477387,0.708074534161491
98,0.75,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.75609756097561,0.744897959183674,0.71264367816092,0.78494623655914,0.733727810650888,0.764397905759162
99,0.722222222222222,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.731182795698925,0.71264367816092,0.731182795698925,0.71264367816092,0.731182795698925,0.71264367816092
mean,0.7372222222222227,0.4754999999999998,0.4886022278375218,0.48900227550227543,0.46514477189477205,0.5060599955599955,0.4553007755320309,0.47662063884177214,0.7515782799136397,0.7259139419318207,0.7102298853251301,0.7633615642493483,0.729461037633077,0.7434656630416954
std,0.021283483189796736,0.09808649038455595,0.1603835250360872,0.1698920164334265,0.16446013266326717,0.17269715402958422,0.11523324662163861,0.1303747471964298,0.028500173916342086,0.02431836970604855,0.04069141135929019,0.04109531785690782,0.025124987356382203,0.023996176721390355
min,0.672222222222222,0.25,0.166666666666667,0.0,0.111111111111111,0.0,0.133333333333333,0.0,0.69047619047619,0.653061224489796,0.626373626373626,0.670588235294118,0.658959537572254,0.684491978609626
25%,0.722222222222222,0.4,0.4,0.372159090909091,0.35606060606060624,0.4,0.4,0.4,0.7310794044665014,0.7110051546391752,0.6805292408740682,0.7331395348837207,0.7124488603156045,0.727272727272727
50%,0.738888888888889,0.45,0.454545454545455,0.480769230769231,0.444444444444444,0.5,0.454545454545455,0.476190476190476,0.7529477042585655,0.7241496598639455,0.711111111111111,0.764044943820225,0.7313056835637479,0.740536116226724
75%,0.75,0.55,0.6,0.6177884615384612,0.555555555555556,0.6,0.526315789473684,0.56,0.7712480356207443,0.742268041237113,0.735393258426966,0.788888888888889,0.7462410686548617,0.761904761904762
max,0.8,0.7,1.0,1.0,1.0,1.0,0.727272727272727,0.740740740740741,0.821917808219178,0.80952380952381,0.826086956521739,0.857142857142857,0.808510638297872,0.797927461139896
