,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.703703703703704,0.458333333333333,0.625,0.375,0.333333333333333,0.666666666666667,0.434782608695652,0.48,0.707070707070707,0.700854700854701,0.666666666666667,0.738738738738739,0.686274509803922,0.719298245614035
24,0.675925925925926,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.679245283018868,0.672727272727273,0.666666666666667,0.685185185185185,0.672897196261682,0.678899082568807
25,0.675925925925926,0.583333333333333,0.363636363636364,0.769230769230769,0.571428571428571,0.588235294117647,0.444444444444444,0.666666666666667,0.68695652173913,0.663366336633663,0.699115044247788,0.650485436893204,0.692982456140351,0.656862745098039
26,0.703703703703704,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.685950413223141,0.726315789473684,0.761467889908257,0.644859813084112,0.721739130434783,0.683168316831683
27,0.722222222222222,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472
28,0.708333333333333,0.541666666666667,0.692307692307692,0.363636363636364,0.5625,0.5,0.620689655172414,0.421052631578947,0.715789473684211,0.702479338842975,0.653846153846154,0.758928571428571,0.683417085427136,0.729613733905579
29,0.680555555555556,0.75,0.8,0.714285714285714,0.666666666666667,0.833333333333333,0.727272727272727,0.769230769230769,0.685714285714286,0.675675675675676,0.666666666666667,0.694444444444444,0.676056338028169,0.684931506849315
30,0.722222222222222,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.728971962616822,0.715596330275229,0.715596330275229,0.728971962616822,0.722222222222222,0.722222222222222
31,0.685185185185185,0.416666666666667,0.3,0.5,0.3,0.5,0.3,0.5,0.701923076923077,0.669642857142857,0.663636363636364,0.707547169811321,0.682242990654206,0.688073394495413
32,0.699074074074074,0.375,0.3125,0.5,0.555555555555556,0.266666666666667,0.4,0.347826086956522,0.705357142857143,0.692307692307692,0.711711711711712,0.685714285714286,0.708520179372197,0.688995215311005
33,0.685185185185185,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.692307692307692,0.678571428571429,0.666666666666667,0.703703703703704,0.679245283018868,0.690909090909091
34,0.703703703703704,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.693693693693694,0.714285714285714,0.719626168224299,0.688073394495413,0.706422018348624,0.700934579439252
35,0.694444444444444,0.625,0.777777777777778,0.533333333333333,0.5,0.8,0.608695652173913,0.64,0.681818181818182,0.707547169811321,0.707547169811321,0.681818181818182,0.694444444444444,0.694444444444444
36,0.75462962962963,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.734513274336283,0.776699029126214,0.783018867924528,0.727272727272727,0.757990867579909,0.751173708920188
37,0.736111111111111,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.747474747474748,0.726495726495726,0.69811320754717,0.772727272727273,0.721951219512195,0.748898678414097
38,0.74537037037037,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.778947368421053,0.71900826446281,0.685185185185185,0.805555555555556,0.729064039408867,0.759825327510917
39,0.689814814814815,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.69811320754717,0.681818181818182,0.678899082568807,0.700934579439252,0.688372093023256,0.691244239631336
40,0.694444444444444,0.625,0.857142857142857,0.529411764705882,0.428571428571429,0.9,0.571428571428571,0.666666666666667,0.704081632653061,0.686440677966102,0.650943396226415,0.736363636363636,0.676470588235294,0.710526315789474
41,0.675925925925926,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.679245283018868,0.672727272727273,0.666666666666667,0.685185185185185,0.672897196261682,0.678899082568807
42,0.717592592592593,0.333333333333333,0.416666666666667,0.25,0.357142857142857,0.3,0.384615384615385,0.272727272727273,0.758620689655172,0.689922480620155,0.622641509433962,0.809090909090909,0.683937823834197,0.744769874476988
43,0.694444444444444,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.682242990654206,0.706422018348624,0.695238095238095,0.693693693693694,0.688679245283019,0.7
44,0.680555555555556,0.625,0.75,0.5625,0.461538461538462,0.818181818181818,0.571428571428571,0.666666666666667,0.679245283018868,0.681818181818182,0.672897196261682,0.688073394495413,0.676056338028169,0.684931506849315
45,0.680555555555556,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.705882352941177,0.657894736842105,0.648648648648649,0.714285714285714,0.676056338028169,0.684931506849315
46,0.708333333333333,0.541666666666667,0.466666666666667,0.666666666666667,0.7,0.428571428571429,0.56,0.521739130434783,0.719626168224299,0.697247706422018,0.7,0.716981132075472,0.709677419354839,0.706976744186047
47,0.680555555555556,0.625,0.588235294117647,0.714285714285714,0.833333333333333,0.416666666666667,0.689655172413793,0.526315789473684,0.682242990654206,0.678899082568807,0.675925925925926,0.685185185185185,0.67906976744186,0.682027649769585
48,0.694444444444444,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.696078431372549,0.692982456140351,0.669811320754717,0.718181818181818,0.682692307692308,0.705357142857143
49,0.703703703703704,0.375,0.1,0.571428571428571,0.142857142857143,0.470588235294118,0.117647058823529,0.516129032258065,0.702479338842975,0.705263157894737,0.752212389380531,0.650485436893204,0.726495726495726,0.676767676767677
50,0.689814814814815,0.5,0.5,0.5,0.333333333333333,0.666666666666667,0.4,0.571428571428572,0.678260869565217,0.702970297029703,0.722222222222222,0.657407407407407,0.699551569506726,0.679425837320574
51,0.712962962962963,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.722772277227723,0.704347826086957,0.682242990654206,0.743119266055046,0.701923076923077,0.723214285714286
52,0.685185185185185,0.458333333333333,0.5,0.4375,0.307692307692308,0.636363636363636,0.380952380952381,0.518518518518518,0.669565217391304,0.702970297029703,0.719626168224299,0.651376146788991,0.693693693693694,0.676190476190476
53,0.694444444444444,0.625,0.538461538461538,0.727272727272727,0.7,0.571428571428571,0.608695652173913,0.64,0.72,0.672413793103448,0.654545454545455,0.735849056603774,0.685714285714286,0.702702702702703
54,0.703703703703704,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.683760683760684,0.727272727272727,0.747663551401869,0.660550458715596,0.714285714285714,0.692307692307692
55,0.726851851851852,0.458333333333333,0.5,0.375,0.615384615384615,0.272727272727273,0.551724137931034,0.315789473684211,0.75531914893617,0.704918032786885,0.663551401869159,0.788990825688073,0.706467661691542,0.744588744588745
56,0.689814814814815,0.375,0.333333333333333,0.444444444444444,0.5,0.285714285714286,0.4,0.347826086956522,0.680672268907563,0.701030927835051,0.736363636363636,0.641509433962264,0.707423580786026,0.669950738916256
57,0.680555555555556,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.678571428571429,0.682692307692308,0.697247706422018,0.663551401869159,0.687782805429864,0.672985781990521
58,0.708333333333333,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.741935483870968,0.682926829268293,0.638888888888889,0.777777777777778,0.686567164179104,0.727272727272727
59,0.657407407407407,0.291666666666667,0.3,0.285714285714286,0.230769230769231,0.363636363636364,0.260869565217391,0.32,0.646017699115044,0.669902912621359,0.682242990654206,0.63302752293578,0.663636363636364,0.650943396226415
60,0.694444444444444,0.458333333333333,0.642857142857143,0.2,0.529411764705882,0.285714285714286,0.580645161290323,0.235294117647059,0.679611650485437,0.707964601769911,0.679611650485437,0.707964601769911,0.679611650485437,0.707964601769911
61,0.717592592592593,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.739583333333333,0.7,0.663551401869159,0.770642201834862,0.699507389162561,0.733624454148472
62,0.703703703703704,0.541666666666667,1.0,0.45,0.266666666666667,1.0,0.421052631578947,0.620689655172414,0.711340206185567,0.697478991596639,0.657142857142857,0.747747747747748,0.683168316831683,0.721739130434783
63,0.736111111111111,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.754901960784314,0.719298245614035,0.706422018348624,0.766355140186916,0.729857819905213,0.742081447963801
64,0.726851851851852,0.458333333333333,0.625,0.375,0.333333333333333,0.666666666666667,0.434782608695652,0.48,0.75,0.709677419354839,0.657142857142857,0.792792792792793,0.700507614213198,0.748936170212766
65,0.680555555555556,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.688073394495413,0.672897196261682,0.681818181818182,0.679245283018868,0.684931506849315,0.676056338028169
66,0.680555555555556,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.688679245283019,0.672727272727273,0.669724770642202,0.691588785046729,0.67906976744186,0.682027649769585
67,0.689814814814815,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.701923076923077,0.678571428571429,0.669724770642202,0.710280373831776,0.685446009389671,0.694063926940639
68,0.671296296296296,0.416666666666667,0.3125,0.625,0.625,0.3125,0.416666666666667,0.416666666666667,0.702970297029703,0.643478260869565,0.633928571428571,0.711538461538462,0.666666666666667,0.675799086757991
69,0.699074074074074,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.709090909090909,0.688679245283019,0.702702702702703,0.695238095238095,0.705882352941177,0.691943127962085
70,0.694444444444444,0.541666666666667,0.692307692307692,0.363636363636364,0.5625,0.5,0.620689655172414,0.421052631578947,0.702127659574468,0.688524590163934,0.634615384615385,0.75,0.666666666666667,0.717948717948718
71,0.685185185185185,0.5,0.6,0.473684210526316,0.230769230769231,0.818181818181818,0.333333333333333,0.6,0.705263157894737,0.669421487603306,0.626168224299065,0.743119266055046,0.663366336633663,0.704347826086956
72,0.689814814814815,0.291666666666667,0.352941176470588,0.142857142857143,0.5,0.0833333333333333,0.413793103448276,0.105263157894737,0.691588785046729,0.688073394495413,0.685185185185185,0.694444444444444,0.688372093023256,0.691244239631336
73,0.694444444444444,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.711340206185567,0.680672268907563,0.644859813084112,0.743119266055046,0.676470588235294,0.710526315789474
74,0.699074074074074,0.291666666666667,0.214285714285714,0.4,0.333333333333333,0.266666666666667,0.260869565217391,0.32,0.698275862068966,0.7,0.72972972972973,0.666666666666667,0.713656387665198,0.682926829268293
75,0.699074074074074,0.458333333333333,0.333333333333333,0.583333333333333,0.444444444444444,0.466666666666667,0.380952380952381,0.518518518518519,0.6796875,0.727272727272727,0.783783783783784,0.60952380952381,0.728033472803347,0.663212435233161
76,0.717592592592593,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.725490196078431,0.710526315789474,0.691588785046729,0.743119266055046,0.708133971291866,0.726457399103139
77,0.736111111111111,0.583333333333333,0.375,0.6875,0.375,0.6875,0.375,0.6875,0.743362831858407,0.728155339805825,0.75,0.721153846153846,0.746666666666667,0.72463768115942
78,0.675925925925926,0.416666666666667,0.555555555555556,0.333333333333333,0.333333333333333,0.555555555555556,0.416666666666667,0.416666666666667,0.688172043010753,0.666666666666667,0.60952380952381,0.738738738738739,0.646464646464647,0.700854700854701
79,0.708333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.685950413223141,0.736842105263158,0.768518518518518,0.648148148148148,0.724890829694323,0.689655172413793
80,0.699074074074074,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.681818181818182,0.716981132075472,0.714285714285714,0.684684684684685,0.697674418604651,0.700460829493088
81,0.666666666666667,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.672566371681416,0.660194174757282,0.684684684684685,0.647619047619048,0.678571428571429,0.653846153846154
82,0.708333333333333,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.714285714285714,0.702702702702703,0.694444444444444,0.722222222222222,0.704225352112676,0.712328767123288
83,0.689814814814815,0.458333333333333,0.4,0.5,0.363636363636364,0.538461538461538,0.380952380952381,0.518518518518519,0.690909090909091,0.688679245283019,0.697247706422018,0.682242990654206,0.694063926940639,0.685446009389671
84,0.708333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.741935483870968,0.682926829268293,0.638888888888889,0.777777777777778,0.686567164179104,0.727272727272727
85,0.689814814814815,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.688073394495413,0.691588785046729,0.694444444444444,0.685185185185185,0.691244239631336,0.688372093023256
86,0.689814814814815,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.672131147540984,0.712765957446808,0.752293577981651,0.626168224299065,0.70995670995671,0.666666666666667
87,0.694444444444444,0.375,0.5,0.25,0.4,0.333333333333333,0.444444444444444,0.285714285714286,0.693069306930693,0.695652173913043,0.666666666666667,0.720720720720721,0.679611650485437,0.707964601769911
88,0.712962962962963,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.723809523809524,0.702702702702703,0.697247706422018,0.728971962616822,0.710280373831776,0.715596330275229
89,0.680555555555556,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.696969696969697,0.666666666666667,0.638888888888889,0.722222222222222,0.666666666666667,0.693333333333333
90,0.699074074074074,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.692982456140351,0.705882352941177,0.724770642201835,0.672897196261682,0.708520179372197,0.688995215311005
91,0.675925925925926,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.695238095238095,0.657657657657658,0.657657657657658,0.695238095238095,0.675925925925926,0.675925925925926
92,0.689814814814815,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.694444444444444,0.685185185185185,0.688073394495413,0.691588785046729,0.691244239631336,0.688372093023256
93,0.722222222222222,0.416666666666667,0.285714285714286,0.6,0.5,0.375,0.363636363636364,0.461538461538462,0.75,0.696428571428571,0.696428571428571,0.75,0.722222222222222,0.722222222222222
94,0.685185185185185,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.719512195121951,0.664179104477612,0.567307692307692,0.794642857142857,0.634408602150538,0.723577235772358
95,0.717592592592593,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.736842105263158,0.702479338842975,0.660377358490566,0.772727272727273,0.696517412935323,0.735930735930736
96,0.712962962962963,0.583333333333333,0.75,0.5,0.428571428571429,0.8,0.545454545454545,0.615384615384615,0.707547169811321,0.718181818181818,0.707547169811321,0.718181818181818,0.707547169811321,0.718181818181818
97,0.717592592592593,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.703389830508475,0.73469387755102,0.761467889908257,0.672897196261682,0.731277533039648,0.702439024390244
98,0.685185185185185,0.666666666666667,0.777777777777778,0.6,0.538461538461538,0.818181818181818,0.636363636363636,0.692307692307692,0.734939759036145,0.654135338345865,0.570093457943925,0.798165137614679,0.642105263157895,0.71900826446281
99,0.699074074074074,0.375,0.375,0.375,0.230769230769231,0.545454545454545,0.285714285714286,0.444444444444444,0.69811320754717,0.7,0.691588785046729,0.706422018348624,0.694835680751174,0.703196347031963
mean,0.7004629629629635,0.4991666666666665,0.5105565088506265,0.502132109419648,0.48596353156647276,0.524494190450073,0.4825960136033355,0.4998345627698114,0.7062672998633304,0.6966762759326355,0.6888241182082702,0.7113677199105122,0.6964530958483206,0.7030731243628487
std,0.018733553242732154,0.09456691405860661,0.15066303701332678,0.13292306608891183,0.1386837636278643,0.15968570808781413,0.11501280303799459,0.11778868042944175,0.025380993702368175,0.022088924145799736,0.04121658941933937,0.044628361095354854,0.022599265525799925,0.024328224381014268
min,0.657407407407407,0.291666666666667,0.1,0.142857142857143,0.142857142857143,0.0833333333333333,0.117647058823529,0.105263157894737,0.646017699115044,0.643478260869565,0.567307692307692,0.60952380952381,0.634408602150538,0.650943396226415
25%,0.685185185185185,0.458333333333333,0.4,0.416666666666667,0.4,0.42559523809523847,0.41034482758620705,0.43135011441647575,0.6879300458715598,0.6824737762237765,0.6659090909090912,0.68506006006006,0.679611650485437,0.6853173837545821
50%,0.699074074074074,0.5,0.5,0.5,0.5,0.538461538461538,0.468864468864469,0.5185185185185186,0.702724817936339,0.6973633490093285,0.6868938401048496,0.7091224878008435,0.694640062597809,0.7025708635464735
75%,0.712962962962963,0.583333333333333,0.6038461538461537,0.6,0.5647321428571428,0.615384615384615,0.5628571428571427,0.583333333333333,0.7230315888731732,0.7098281579740733,0.7146133682830927,0.738738738738739,0.7111140362423765,0.7215306730196548
max,0.75462962962963,0.75,1.0,0.8,0.833333333333333,1.0,0.727272727272727,0.769230769230769,0.778947368421053,0.776699029126214,0.783783783783784,0.809090909090909,0.757990867579909,0.759825327510917
