,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
29,0.805555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
30,0.811111111111111,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
31,0.788888888888889,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.808988764044944,0.769230769230769,0.774193548387097,0.804597701149425,0.791208791208791,0.786516853932584
32,0.816666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
33,0.794444444444444,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.78021978021978,0.808988764044944,0.806818181818182,0.782608695652174,0.793296089385475,0.795580110497238
34,0.827777777777778,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
35,0.822222222222222,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
36,0.822222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
37,0.838888888888889,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.881578947368421,0.807692307692308,0.770114942528736,0.903225806451613,0.822085889570552,0.852791878172589
38,0.805555555555556,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.815217391304348,0.795454545454545,0.806451612903226,0.804597701149425,0.810810810810811,0.8
39,0.827777777777778,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.855421686746988,0.804123711340206,0.788888888888889,0.866666666666667,0.820809248554913,0.834224598930481
40,0.827777777777778,0.3,0.6,0.0,0.375,0.0,0.461538461538462,0.0,0.804597701149425,0.849462365591398,0.833333333333333,0.822916666666667,0.818713450292398,0.835978835978836
41,0.827777777777778,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
42,0.827777777777778,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.835164835164835,0.820224719101124,0.826086956521739,0.829545454545455,0.830601092896175,0.824858757062147
43,0.844444444444444,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115
44,0.877777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.860215053763441,0.896551724137931,0.898876404494382,0.857142857142857,0.879120879120879,0.876404494382022
45,0.838888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
46,0.805555555555556,0.6,0.466666666666667,1.0,1.0,0.384615384615385,0.636363636363636,0.555555555555556,0.815217391304348,0.795454545454545,0.806451612903226,0.804597701149425,0.810810810810811,0.8
47,0.744444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.744186046511628,0.74468085106383,0.727272727272727,0.760869565217391,0.735632183908046,0.752688172043011
48,0.838888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
49,0.822222222222222,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.806122448979592,0.841463414634146,0.858695652173913,0.784090909090909,0.831578947368421,0.811764705882353
50,0.816666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.839506172839506,0.797979797979798,0.772727272727273,0.858695652173913,0.804733727810651,0.827225130890052
51,0.844444444444444,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
52,0.811111111111111,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.806122448979592,0.817073170731707,0.840425531914894,0.779069767441861,0.822916666666667,0.797619047619048
53,0.8,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
54,0.8,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
55,0.827777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
56,0.827777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
57,0.855555555555556,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.838709677419355,0.873563218390805,0.876404494382023,0.835164835164835,0.857142857142857,0.853932584269663
58,0.838888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
59,0.827777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.845238095238095,0.8125,0.797752808988764,0.857142857142857,0.820809248554913,0.834224598930481
60,0.838888888888889,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
61,0.85,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.845360824742268,0.855421686746988,0.872340425531915,0.825581395348837,0.858638743455497,0.840236686390533
62,0.766666666666667,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.747368421052632,0.788235294117647,0.797752808988764,0.736263736263736,0.771739130434783,0.761363636363636
63,0.855555555555556,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
64,0.822222222222222,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
65,0.844444444444444,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
66,0.788888888888889,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.816091954022989,0.763440860215054,0.763440860215054,0.816091954022989,0.788888888888889,0.788888888888889
67,0.816666666666667,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.882352941176471,0.776785714285714,0.705882352941177,0.91578947368421,0.784313725490196,0.840579710144928
68,0.872222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
69,0.811111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
70,0.777777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
71,0.811111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
72,0.833333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
73,0.811111111111111,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.855263157894737,0.778846153846154,0.738636363636364,0.880434782608696,0.792682926829268,0.826530612244898
74,0.827777777777778,0.65,0.533333333333333,1.0,1.0,0.416666666666667,0.695652173913044,0.588235294117647,0.821052631578947,0.835294117647059,0.847826086956522,0.806818181818182,0.834224598930481,0.820809248554913
75,0.788888888888889,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
76,0.811111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
77,0.827777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
78,0.827777777777778,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
79,0.844444444444444,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
80,0.822222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
81,0.811111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
82,0.816666666666667,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
83,0.838888888888889,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.896103896103896,0.796116504854369,0.766666666666667,0.911111111111111,0.826347305389222,0.849740932642487
84,0.85,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
85,0.822222222222222,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.851851851851852,0.797979797979798,0.775280898876405,0.868131868131868,0.811764705882353,0.831578947368421
86,0.827777777777778,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.829787234042553,0.825581395348837,0.838709677419355,0.816091954022989,0.834224598930481,0.820809248554913
87,0.833333333333333,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355
88,0.811111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
89,0.866666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
90,0.822222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.8,0.847058823529412,0.853932584269663,0.791208791208791,0.826086956521739,0.818181818181818
91,0.8,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.789473684210526,0.811764705882353,0.824175824175824,0.775280898876405,0.806451612903226,0.793103448275862
92,0.827777777777778,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.835164835164835,0.820224719101124,0.826086956521739,0.829545454545455,0.830601092896175,0.824858757062147
93,0.816666666666667,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
94,0.827777777777778,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.860759493670886,0.801980198019802,0.772727272727273,0.880434782608696,0.81437125748503,0.839378238341969
95,0.861111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
96,0.838888888888889,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
97,0.861111111111111,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.909090909090909,0.825242718446602,0.795454545454545,0.923913043478261,0.848484848484848,0.871794871794872
98,0.844444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
99,0.816666666666667,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.79,0.85,0.868131868131868,0.764044943820225,0.827225130890052,0.804733727810651
mean,0.8227222222222221,0.5065000000000001,0.510016095016095,0.5149579587079587,0.5354408646908645,0.48311742424242426,0.5086471289385744,0.4841824240998827,0.8276369799424314,0.8196777408065289,0.8166520225014681,0.8281929110321333,0.8214880151085403,0.8233715696294257
std,0.023385583633630413,0.10675540816144716,0.13512625638740822,0.16930503014247553,0.173463952203766,0.1588797838292611,0.12718062887724424,0.1347858071154929,0.029939224409647528,0.027393032272521007,0.03546266963915906,0.03772623510277869,0.02395605373832582,0.025043738338933245
min,0.744444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.744186046511628,0.74468085106383,0.705882352941177,0.726190476190476,0.735632183908046,0.752688172043011
25%,0.811111111111111,0.45,0.44047619047619024,0.41250000000000026,0.4,0.36201298701298723,0.43859649122806976,0.37946428571428575,0.8080875241779495,0.8042917974002692,0.797752808988764,0.804597701149425,0.810810810810811,0.8089273653834348
50%,0.822222222222222,0.5,0.5,0.5,0.545454545454545,0.5,0.5240274599542335,0.5,0.825581395348837,0.820224719101124,0.8231990231990229,0.8225694444444445,0.822857142857143,0.8245172906189855
75%,0.838888888888889,0.6,0.6,0.60625,0.666666666666667,0.6,0.6021739130434782,0.588235294117647,0.8457853244390541,0.838802373007045,0.840425531914894,0.855555555555556,0.8344919786096254,0.8398934257412797
max,0.877777777777778,0.7,0.8,1.0,1.0,0.888888888888889,0.695652173913044,0.727272727272727,0.909090909090909,0.896551724137931,0.898876404494382,0.923913043478261,0.879120879120879,0.876404494382022
