,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
58,0.972222222222222,0.85,0.785714285714286,1.0,1.0,0.666666666666667,0.88,0.8,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
59,0.972222222222222,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.976744186046512,0.968085106382979,0.96551724137931,0.978494623655914,0.971098265895954,0.973262032085562
60,0.736111111111111,0.375,0.272727272727273,0.461538461538462,0.3,0.428571428571429,0.285714285714286,0.444444444444444,0.730434782608696,0.742574257425743,0.763636363636364,0.707547169811321,0.746666666666667,0.72463768115942
61,0.75462962962963,0.541666666666667,0.363636363636364,0.692307692307692,0.5,0.5625,0.421052631578947,0.620689655172414,0.752136752136752,0.757575757575758,0.785714285714286,0.721153846153846,0.768558951965066,0.738916256157636
62,0.731481481481482,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.716666666666667,0.75,0.781818181818182,0.679245283018868,0.747826086956522,0.712871287128713
63,0.685185185185185,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.684684684684685,0.685714285714286,0.697247706422018,0.672897196261682,0.690909090909091,0.679245283018868
64,0.689814814814815,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.672268907563025,0.711340206185567,0.740740740740741,0.638888888888889,0.704845814977973,0.673170731707317
65,0.731481481481482,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.735294117647059,0.728070175438597,0.707547169811321,0.754545454545455,0.721153846153846,0.741071428571428
66,0.731481481481482,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.716814159292035,0.747572815533981,0.757009345794392,0.706422018348624,0.736363636363636,0.726415094339623
67,0.699074074074074,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.672268907563025,0.731958762886598,0.754716981132076,0.645454545454546,0.711111111111111,0.685990338164251
68,0.726851851851852,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.714285714285714,0.740384615384615,0.747663551401869,0.706422018348624,0.730593607305936,0.723004694835681
69,0.699074074074074,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.681818181818182,0.716981132075472,0.714285714285714,0.684684684684685,0.697674418604651,0.700460829493088
70,0.694444444444444,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
71,0.722222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.702127659574468,0.744186046511628,0.75,0.695652173913043,0.725274725274725,0.719101123595506
72,0.727777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.699029126213592,0.766233766233766,0.8,0.655555555555556,0.746113989637306,0.706586826347305
73,0.694444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.670212765957447,0.720930232558139,0.724137931034483,0.666666666666667,0.696132596685083,0.692737430167598
74,0.733333333333333,0.3,0.166666666666667,0.357142857142857,0.1,0.5,0.125,0.416666666666667,0.71,0.7625,0.788888888888889,0.677777777777778,0.747368421052632,0.717647058823529
75,0.738888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.726315789473684,0.752941176470588,0.766666666666667,0.711111111111111,0.745945945945946,0.731428571428571
76,0.733333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.694444444444444,0.791666666666667,0.833333333333333,0.633333333333333,0.757575757575758,0.703703703703704
77,0.711111111111111,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.679245283018868,0.756756756756757,0.8,0.622222222222222,0.73469387755102,0.682926829268293
78,0.761111111111111,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.772727272727273,0.75,0.747252747252747,0.775280898876405,0.759776536312849,0.762430939226519
79,0.761111111111111,0.3,0.214285714285714,0.5,0.5,0.214285714285714,0.3,0.3,0.762886597938144,0.759036144578313,0.787234042553192,0.732558139534884,0.774869109947644,0.745562130177515
80,0.708333333333333,0.375,0.411764705882353,0.285714285714286,0.583333333333333,0.166666666666667,0.482758620689655,0.210526315789474,0.689075630252101,0.731958762886598,0.759259259259259,0.657407407407407,0.722466960352423,0.692682926829268
81,0.680555555555556,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.666666666666667,0.697916666666667,0.73394495412844,0.626168224299065,0.698689956331878,0.660098522167488
82,0.699074074074074,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.694915254237288,0.704081632653061,0.738738738738739,0.657142857142857,0.716157205240175,0.679802955665025
83,0.689814814814815,0.5,0.470588235294118,0.571428571428571,0.727272727272727,0.307692307692308,0.571428571428571,0.4,0.694444444444444,0.685185185185185,0.688073394495413,0.691588785046729,0.691244239631336,0.688372093023256
84,0.722222222222222,0.625,0.75,0.5,0.6,0.666666666666667,0.666666666666667,0.571428571428572,0.692307692307692,0.757575757575758,0.771428571428571,0.675675675675676,0.72972972972973,0.714285714285714
85,0.703703703703704,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.710280373831776,0.697247706422018,0.697247706422018,0.710280373831776,0.703703703703704,0.703703703703704
86,0.708333333333333,0.333333333333333,0.3125,0.375,0.5,0.214285714285714,0.384615384615385,0.272727272727273,0.704347826086957,0.712871287128713,0.736363636363636,0.679245283018868,0.72,0.695652173913043
87,0.671296296296296,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.684782608695652,0.661290322580645,0.6,0.738738738738739,0.639593908629442,0.697872340425532
88,0.652777777777778,0.5,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.653061224489796,0.652542372881356,0.60952380952381,0.693693693693694,0.630541871921182,0.672489082969432
89,0.708333333333333,0.708333333333333,0.642857142857143,0.8,0.818181818181818,0.615384615384615,0.72,0.695652173913043,0.712962962962963,0.703703703703704,0.706422018348624,0.710280373831776,0.709677419354839,0.706976744186046
90,0.75,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.74390243902439,0.755102040816326,0.717647058823529,0.778947368421053,0.730538922155689,0.766839378238342
91,0.744444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
92,0.761111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
93,0.733333333333333,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609
94,0.75,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.755555555555556,0.744444444444444,0.747252747252747,0.752808988764045,0.751381215469613,0.748603351955307
95,0.75,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.758620689655172,0.741935483870968,0.733333333333333,0.766666666666667,0.745762711864407,0.754098360655738
96,0.766666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.75,0.785714285714286,0.8,0.733333333333333,0.774193548387097,0.758620689655172
97,0.761111111111111,0.3,0.0833333333333333,0.625,0.25,0.3125,0.125,0.416666666666667,0.778947368421053,0.741176470588235,0.770833333333333,0.75,0.774869109947644,0.745562130177515
98,0.711111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.734939759036145,0.690721649484536,0.67032967032967,0.752808988764045,0.701149425287356,0.720430107526882
99,0.783333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.757575757575758,0.814814814814815,0.833333333333333,0.733333333333333,0.793650793650794,0.771929824561403
100,0.733333333333333,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.72,0.75,0.782608695652174,0.681818181818182,0.75,0.714285714285714
101,0.772222222222222,0.3,0.5,0.166666666666667,0.285714285714286,0.333333333333333,0.363636363636364,0.222222222222222,0.736842105263158,0.811764705882353,0.813953488372093,0.734042553191489,0.773480662983425,0.770949720670391
102,0.722222222222222,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.712765957446808,0.732558139534884,0.744444444444444,0.7,0.728260869565217,0.715909090909091
103,0.738888888888889,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.747126436781609,0.731182795698925,0.722222222222222,0.755555555555556,0.734463276836158,0.743169398907104
104,0.7,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
105,0.772222222222222,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.76,0.7875,0.817204301075269,0.724137931034483,0.787564766839378,0.754491017964072
106,0.738888888888889,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
107,0.716666666666667,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.705882352941177,0.726315789473684,0.697674418604651,0.734042553191489,0.701754385964912,0.73015873015873
108,0.711111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.720930232558139,0.702127659574468,0.688888888888889,0.733333333333333,0.704545454545454,0.717391304347826
109,0.727777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.726315789473684,0.729411764705882,0.75,0.704545454545455,0.737967914438503,0.716763005780347
110,0.85,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
111,0.833333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
112,0.833333333333333,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
113,0.844444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091
114,0.872222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.895348837209302,0.851063829787234,0.846153846153846,0.898876404494382,0.870056497175141,0.87431693989071
115,0.85,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
116,0.811111111111111,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.8,0.822222222222222,0.818181818181818,0.804347826086957,0.808988764044944,0.813186813186813
117,0.827777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.8625,0.8,0.775280898876405,0.879120879120879,0.816568047337278,0.837696335078534
118,0.833333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
119,0.861111111111111,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.861702127659574,0.86046511627907,0.870967741935484,0.850574712643678,0.866310160427808,0.855491329479769
120,0.85,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.873563218390805,0.827956989247312,0.826086956521739,0.875,0.849162011173184,0.850828729281768
121,0.827777777777778,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.844444444444444,0.811111111111111,0.817204301075269,0.839080459770115,0.830601092896175,0.824858757062147
122,0.833333333333333,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.820224719101124,0.846153846153846,0.839080459770115,0.827956989247312,0.829545454545455,0.83695652173913
123,0.883333333333333,0.7,0.6875,0.75,0.916666666666667,0.375,0.785714285714286,0.5,0.894117647058824,0.873684210526316,0.863636363636364,0.902173913043478,0.878612716763006,0.887700534759358
124,0.838888888888889,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.826530612244898,0.853658536585366,0.870967741935484,0.804597701149425,0.848167539267016,0.828402366863905
125,0.833333333333333,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
126,0.85,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
127,0.85,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.870588235294118,0.831578947368421,0.822222222222222,0.877777777777778,0.845714285714286,0.854054054054054
128,0.844444444444444,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.853932584269663,0.835164835164835,0.835164835164835,0.853932584269663,0.844444444444445,0.844444444444445
129,0.816666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
130,0.827777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.822916666666667,0.833333333333333,0.849462365591398,0.804597701149425,0.835978835978836,0.818713450292398
131,0.833333333333333,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.820224719101124,0.846153846153846,0.839080459770115,0.827956989247312,0.829545454545455,0.83695652173913
132,0.861111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
133,0.777777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.781609195402299,0.774193548387097,0.764044943820225,0.791208791208791,0.772727272727273,0.782608695652174
134,0.844444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.853932584269663,0.835164835164835,0.835164835164835,0.853932584269663,0.844444444444445,0.844444444444445
135,0.822222222222222,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.804347826086957,0.840909090909091,0.840909090909091,0.804347826086957,0.822222222222222,0.822222222222222
136,0.822222222222222,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
137,0.85,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.835051546391753,0.867469879518072,0.880434782608696,0.818181818181818,0.857142857142857,0.842105263157895
138,0.822222222222222,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.795918367346939,0.853658536585366,0.866666666666667,0.777777777777778,0.829787234042553,0.813953488372093
139,0.805555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
140,0.722222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.711340206185567,0.734939759036145,0.758241758241758,0.685393258426966,0.734042553191489,0.709302325581395
