,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.75,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.733333333333333,0.766666666666667,0.758620689655172,0.741935483870968,0.745762711864407,0.754098360655738
13,0.744444444444444,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.77027027027027,0.726415094339623,0.662790697674419,0.819148936170213,0.7125,0.77
14,0.7,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.695121951219512,0.704081632653061,0.662790697674419,0.734042553191489,0.678571428571428,0.71875
15,0.733333333333333,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.75,0.715909090909091,0.734042553191489,0.732558139534884,0.741935483870968,0.724137931034483
16,0.788888888888889,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.777777777777778,0.802469135802469,0.827956989247312,0.747126436781609,0.802083333333333,0.773809523809524
17,0.75,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
18,0.755555555555556,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.773809523809524,0.739583333333333,0.722222222222222,0.788888888888889,0.747126436781609,0.763440860215054
19,0.744444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.73469387755102,0.75609756097561,0.782608695652174,0.704545454545455,0.757894736842105,0.729411764705882
20,0.85,0.5,0.875,0.25,0.4375,0.75,0.583333333333333,0.375,0.860759493670886,0.841584158415842,0.80952380952381,0.885416666666667,0.834355828220859,0.862944162436548
21,0.861111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
22,0.877777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
23,0.833333333333333,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455
24,0.866666666666667,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.861702127659574,0.872093023255814,0.880434782608696,0.852272727272727,0.870967741935484,0.862068965517241
25,0.844444444444444,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.831578947368421,0.858823529411765,0.868131868131868,0.820224719101124,0.849462365591398,0.839080459770115
26,0.85,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
27,0.833333333333333,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.835294117647059,0.831578947368421,0.816091954022989,0.849462365591398,0.825581395348837,0.840425531914894
28,0.844444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
29,0.861111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.835051546391753,0.891566265060241,0.9,0.822222222222222,0.866310160427808,0.855491329479769
30,0.783333333333333,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.770114942528736,0.795698924731183,0.779069767441861,0.787234042553192,0.774566473988439,0.79144385026738
31,0.783333333333333,0.2,0.0909090909090909,0.333333333333333,0.142857142857143,0.230769230769231,0.111111111111111,0.272727272727273,0.754716981132076,0.824324324324324,0.860215053763441,0.701149425287356,0.804020100502513,0.75776397515528
32,0.766666666666667,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.777777777777778,0.755555555555556,0.760869565217391,0.772727272727273,0.769230769230769,0.764044943820225
33,0.75,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.738636363636364,0.760869565217391,0.747126436781609,0.752688172043011,0.742857142857143,0.756756756756757
34,0.816666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.79,0.85,0.868131868131868,0.764044943820225,0.827225130890052,0.804733727810651
35,0.822222222222222,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.791666666666667,0.857142857142857,0.863636363636364,0.782608695652174,0.826086956521739,0.818181818181818
36,0.75,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.789473684210526,0.721153846153846,0.674157303370786,0.824175824175824,0.727272727272727,0.769230769230769
37,0.8,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.791666666666667,0.80952380952381,0.826086956521739,0.772727272727273,0.808510638297872,0.790697674418605
38,0.788888888888889,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.774193548387097,0.804597701149425,0.808988764044944,0.769230769230769,0.791208791208791,0.786516853932584
39,0.777777777777778,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.762376237623762,0.79746835443038,0.827956989247312,0.724137931034483,0.793814432989691,0.759036144578313
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
50,0.966666666666667,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091
51,0.95,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
52,0.955555555555556,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
53,0.955555555555556,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.938144329896907,0.975903614457831,0.978494623655914,0.931034482758621,0.957894736842105,0.952941176470588
54,0.966666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.988372093023256,0.946808510638298,0.944444444444444,0.988888888888889,0.965909090909091,0.967391304347826
55,0.95,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.944444444444444,0.955555555555556,0.955056179775281,0.945054945054945,0.949720670391061,0.950276243093923
56,0.95,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.935483870967742,0.96551724137931,0.966666666666667,0.933333333333333,0.950819672131148,0.949152542372881
57,0.961111111111111,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
58,0.927777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
59,0.955555555555556,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435
60,0.699074074074074,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.689655172413793,0.71,0.73394495412844,0.663551401869159,0.711111111111111,0.685990338164251
61,0.759259259259259,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.743362831858407,0.776699029126214,0.785046728971963,0.73394495412844,0.763636363636364,0.754716981132076
62,0.763888888888889,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.759259259259259,0.768518518518518,0.766355140186916,0.761467889908257,0.762790697674419,0.764976958525346
63,0.768518518518518,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.752212389380531,0.786407766990291,0.794392523364486,0.743119266055046,0.772727272727273,0.764150943396227
64,0.689814814814815,0.541666666666667,0.875,0.375,0.411764705882353,0.857142857142857,0.56,0.521739130434782,0.676470588235294,0.701754385964912,0.669902912621359,0.707964601769911,0.673170731707317,0.704845814977973
65,0.74537037037037,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.706766917293233,0.807228915662651,0.854545454545454,0.632075471698113,0.773662551440329,0.708994708994709
66,0.736111111111111,0.375,0.428571428571429,0.3,0.461538461538462,0.272727272727273,0.444444444444444,0.285714285714286,0.719298245614035,0.754901960784314,0.766355140186916,0.706422018348624,0.742081447963801,0.729857819905213
67,0.722222222222222,0.416666666666667,0.333333333333333,0.5,0.4,0.428571428571429,0.363636363636364,0.461538461538462,0.711864406779661,0.73469387755102,0.763636363636364,0.679245283018868,0.736842105263158,0.705882352941176
68,0.763888888888889,0.541666666666667,0.466666666666667,0.666666666666667,0.7,0.428571428571429,0.56,0.521739130434783,0.761061946902655,0.766990291262136,0.781818181818182,0.745283018867924,0.771300448430493,0.755980861244019
69,0.717592592592593,0.541666666666667,0.444444444444444,0.6,0.4,0.642857142857143,0.421052631578947,0.620689655172414,0.699186991869919,0.741935483870968,0.781818181818182,0.650943396226415,0.738197424892704,0.693467336683417
70,0.738888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.73469387755102,0.74390243902439,0.774193548387097,0.701149425287356,0.753926701570681,0.72189349112426
71,0.794444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.811764705882353,0.778947368421053,0.766666666666667,0.822222222222222,0.788571428571429,0.8
72,0.772222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
73,0.75,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.768292682926829,0.73469387755102,0.707865168539326,0.791208791208791,0.736842105263158,0.761904761904762
74,0.761111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.781609195402299,0.741935483870968,0.739130434782609,0.784090909090909,0.759776536312849,0.762430939226519
75,0.744444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.739583333333333,0.75,0.771739130434783,0.715909090909091,0.75531914893617,0.732558139534884
76,0.783333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.772727272727273,0.793478260869565,0.781609195402299,0.78494623655914,0.777142857142857,0.789189189189189
77,0.738888888888889,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.705882352941177,0.782051282051282,0.808988764044944,0.67032967032967,0.753926701570681,0.72189349112426
78,0.755555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.75,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391
79,0.794444444444444,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.807228915662651,0.783505154639175,0.761363636363636,0.826086956521739,0.783625730994152,0.804232804232804
80,0.694444444444444,0.416666666666667,0.466666666666667,0.333333333333333,0.538461538461538,0.272727272727273,0.5,0.3,0.699029126213592,0.690265486725664,0.672897196261682,0.715596330275229,0.685714285714286,0.702702702702703
81,0.717592592592593,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.700854700854701,0.737373737373737,0.759259259259259,0.675925925925926,0.728888888888889,0.705314009661836
82,0.726851851851852,0.5,0.5,0.5,0.333333333333333,0.666666666666667,0.4,0.571428571428572,0.728971962616822,0.724770642201835,0.722222222222222,0.731481481481482,0.725581395348837,0.728110599078341
83,0.703703703703704,0.458333333333333,0.625,0.375,0.333333333333333,0.666666666666667,0.434782608695652,0.48,0.707070707070707,0.700854700854701,0.666666666666667,0.738738738738739,0.686274509803922,0.719298245614035
84,0.675925925925926,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.679245283018868,0.672727272727273,0.666666666666667,0.685185185185185,0.672897196261682,0.678899082568807
85,0.675925925925926,0.583333333333333,0.363636363636364,0.769230769230769,0.571428571428571,0.588235294117647,0.444444444444444,0.666666666666667,0.68695652173913,0.663366336633663,0.699115044247788,0.650485436893204,0.692982456140351,0.656862745098039
86,0.703703703703704,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.685950413223141,0.726315789473684,0.761467889908257,0.644859813084112,0.721739130434783,0.683168316831683
87,0.722222222222222,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472
88,0.708333333333333,0.541666666666667,0.692307692307692,0.363636363636364,0.5625,0.5,0.620689655172414,0.421052631578947,0.715789473684211,0.702479338842975,0.653846153846154,0.758928571428571,0.683417085427136,0.729613733905579
89,0.680555555555556,0.75,0.8,0.714285714285714,0.666666666666667,0.833333333333333,0.727272727272727,0.769230769230769,0.685714285714286,0.675675675675676,0.666666666666667,0.694444444444444,0.676056338028169,0.684931506849315
90,0.811111111111111,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.806122448979592,0.817073170731707,0.840425531914894,0.779069767441861,0.822916666666667,0.797619047619048
91,0.855555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.879518072289157,0.835051546391753,0.820224719101124,0.89010989010989,0.848837209302326,0.861702127659574
92,0.822222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
93,0.816666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
94,0.822222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
95,0.833333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.864197530864197,0.808080808080808,0.786516853932584,0.879120879120879,0.823529411764706,0.842105263157895
96,0.811111111111111,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.813953488372093,0.808510638297872,0.795454545454545,0.826086956521739,0.804597701149425,0.817204301075269
97,0.861111111111111,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.877777777777778,0.844444444444444,0.849462365591398,0.873563218390805,0.863387978142076,0.858757062146893
98,0.794444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.811764705882353,0.778947368421053,0.766666666666667,0.822222222222222,0.788571428571429,0.8
99,0.805555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
100,0.788888888888889,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.790697674418605,0.787234042553192,0.772727272727273,0.804347826086957,0.781609195402299,0.795698924731183
101,0.727777777777778,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.722772277227723,0.734177215189873,0.776595744680851,0.674418604651163,0.748717948717949,0.703030303030303
102,0.794444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
103,0.805555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.818181818181818,0.793478260869565,0.791208791208791,0.820224719101124,0.804469273743017,0.806629834254144
104,0.755555555555556,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
105,0.766666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.758241758241758,0.775280898876405,0.775280898876405,0.758241758241758,0.766666666666667,0.766666666666667
106,0.772222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
107,0.755555555555556,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.760416666666667,0.75,0.776595744680851,0.732558139534884,0.768421052631579,0.741176470588235
108,0.772222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.761363636363636,0.782608695652174,0.770114942528736,0.774193548387097,0.765714285714286,0.778378378378378
109,0.761111111111111,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.755102040816326,0.768292682926829,0.795698924731183,0.724137931034483,0.774869109947644,0.745562130177515
110,0.833333333333333,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
111,0.805555555555556,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.813953488372093,0.797872340425532,0.786516853932584,0.824175824175824,0.8,0.810810810810811
112,0.827777777777778,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.841463414634146,0.816326530612245,0.793103448275862,0.860215053763441,0.816568047337278,0.837696335078534
113,0.805555555555556,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
114,0.833333333333333,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.81,0.8625,0.880434782608696,0.784090909090909,0.84375,0.821428571428572
115,0.794444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.76530612244898,0.829268292682927,0.842696629213483,0.747252747252747,0.802139037433155,0.786127167630058
116,0.783333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.804878048780488,0.76530612244898,0.741573033707865,0.824175824175824,0.771929824561404,0.793650793650794
117,0.8,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.772277227722772,0.835443037974684,0.857142857142857,0.741573033707865,0.8125,0.785714285714286
118,0.777777777777778,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.76,0.8,0.826086956521739,0.727272727272727,0.791666666666667,0.761904761904762
119,0.816666666666667,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
120,0.855555555555556,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
121,0.855555555555556,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.876543209876543,0.838383838383838,0.816091954022989,0.89247311827957,0.845238095238095,0.864583333333333
122,0.816666666666667,0.6,0.333333333333333,0.818181818181818,0.6,0.6,0.428571428571429,0.692307692307692,0.816326530612245,0.817073170731707,0.842105263157895,0.788235294117647,0.829015544041451,0.802395209580838
123,0.811111111111111,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.8375,0.79,0.761363636363636,0.858695652173913,0.797619047619048,0.822916666666667
124,0.85,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.872093023255814,0.829787234042553,0.824175824175824,0.876404494382023,0.847457627118644,0.852459016393443
125,0.838888888888889,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.906666666666667,0.79047619047619,0.755555555555556,0.922222222222222,0.824242424242424,0.851282051282051
126,0.833333333333333,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
127,0.838888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.848837209302326,0.829787234042553,0.820224719101124,0.857142857142857,0.834285714285714,0.843243243243243
128,0.85,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
129,0.838888888888889,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.83695652173913,0.840909090909091,0.846153846153846,0.831460674157303,0.841530054644809,0.836158192090395
130,0.855555555555556,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441
131,0.866666666666667,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.843137254901961,0.897435897435897,0.914893617021277,0.813953488372093,0.877551020408163,0.853658536585366
132,0.866666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.842105263157895,0.894117647058824,0.898876404494382,0.835164835164835,0.869565217391304,0.863636363636364
133,0.855555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
134,0.855555555555556,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
135,0.861111111111111,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.833333333333333,0.897435897435897,0.913978494623656,0.804597701149425,0.871794871794872,0.848484848484849
136,0.883333333333333,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.868131868131868,0.898876404494382,0.897727272727273,0.869565217391304,0.88268156424581,0.883977900552486
137,0.822222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
138,0.85,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.858823529411765,0.842105263157895,0.829545454545455,0.869565217391304,0.84393063583815,0.855614973262032
139,0.877777777777778,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
