,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.819444444444444,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.825242718446602,0.814159292035398,0.80188679245283,0.836363636363636,0.813397129186603,0.825112107623318
11,0.824074074074074,0.416666666666667,0.428571428571429,0.411764705882353,0.230769230769231,0.636363636363636,0.3,0.5,0.810810810810811,0.838095238095238,0.841121495327103,0.807339449541284,0.825688073394495,0.822429906542056
12,0.833333333333333,0.333333333333333,0.428571428571429,0.294117647058824,0.2,0.555555555555556,0.272727272727273,0.384615384615385,0.848484848484849,0.82051282051282,0.8,0.864864864864865,0.823529411764706,0.842105263157895
13,0.833333333333333,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.834862385321101,0.831775700934579,0.834862385321101,0.831775700934579,0.834862385321101,0.831775700934579
14,0.814814814814815,0.375,0.357142857142857,0.4,0.454545454545455,0.307692307692308,0.4,0.347826086956522,0.794871794871795,0.838383838383838,0.853211009174312,0.775700934579439,0.823008849557522,0.805825242718447
15,0.810185185185185,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.815533980582524,0.805309734513274,0.792452830188679,0.827272727272727,0.803827751196172,0.816143497757848
16,0.824074074074074,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.824074074074074,0.824074074074074,0.824074074074074,0.824074074074074,0.824074074074074,0.824074074074074
17,0.800925925925926,0.583333333333333,0.454545454545455,0.692307692307692,0.555555555555556,0.6,0.5,0.642857142857143,0.778688524590164,0.829787234042553,0.855855855855856,0.742857142857143,0.815450643776824,0.78391959798995
18,0.851851851851852,0.625,0.466666666666667,0.888888888888889,0.875,0.5,0.608695652173913,0.64,0.850877192982456,0.852941176470588,0.866071428571429,0.836538461538462,0.858407079646018,0.844660194174757
19,0.805555555555556,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.782608695652174,0.831683168316832,0.841121495327103,0.770642201834862,0.810810810810811,0.8
20,0.791666666666667,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.792452830188679,0.790909090909091,0.785046728971963,0.798165137614679,0.788732394366197,0.794520547945206
21,0.777777777777778,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.744,0.824175824175824,0.853211009174312,0.700934579439252,0.794871794871795,0.757575757575758
22,0.814814814814815,0.458333333333333,0.533333333333333,0.333333333333333,0.571428571428571,0.3,0.551724137931034,0.315789473684211,0.823529411764706,0.807017543859649,0.792452830188679,0.836363636363636,0.807692307692308,0.821428571428571
23,0.814814814814815,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.788135593220339,0.846938775510204,0.861111111111111,0.768518518518518,0.823008849557522,0.805825242718447
24,0.819444444444444,0.708333333333333,0.818181818181818,0.615384615384615,0.642857142857143,0.8,0.72,0.695652173913043,0.801801801801802,0.838095238095238,0.839622641509434,0.8,0.820276497695852,0.818604651162791
25,0.819444444444444,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.8125,0.826923076923077,0.834862385321101,0.803738317757009,0.823529411764706,0.815165876777251
26,0.796296296296296,0.375,0.571428571428571,0.1,0.470588235294118,0.142857142857143,0.516129032258065,0.117647058823529,0.804123711340206,0.789915966386555,0.757281553398058,0.831858407079646,0.78,0.810344827586207
27,0.824074074074074,0.375,0.285714285714286,0.5,0.444444444444444,0.333333333333333,0.347826086956522,0.4,0.847619047619048,0.801801801801802,0.801801801801802,0.847619047619048,0.824074074074074,0.824074074074074
28,0.819444444444444,0.25,0.272727272727273,0.230769230769231,0.230769230769231,0.272727272727273,0.25,0.25,0.833333333333333,0.807017543859649,0.794392523364486,0.844036697247706,0.813397129186603,0.825112107623318
29,0.810185185185185,0.625,0.384615384615385,0.909090909090909,0.833333333333333,0.555555555555556,0.526315789473684,0.689655172413793,0.80672268907563,0.814432989690722,0.842105263157895,0.774509803921569,0.824034334763948,0.793969849246231
30,0.800925925925926,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.758064516129032,0.858695652173913,0.878504672897196,0.724770642201835,0.813852813852814,0.786069651741294
31,0.851851851851852,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.864077669902913,0.84070796460177,0.831775700934579,0.871559633027523,0.847619047619048,0.855855855855856
32,0.814814814814815,0.5,0.470588235294118,0.571428571428571,0.727272727272727,0.307692307692308,0.571428571428571,0.4,0.810810810810811,0.819047619047619,0.825688073394495,0.803738317757009,0.818181818181818,0.811320754716981
33,0.787037037037037,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.798076923076923,0.776785714285714,0.768518518518518,0.805555555555556,0.783018867924528,0.790909090909091
34,0.819444444444444,0.541666666666667,0.333333333333333,0.75,0.571428571428571,0.529411764705882,0.421052631578947,0.620689655172414,0.813559322033898,0.826530612244898,0.849557522123894,0.786407766990291,0.831168831168831,0.805970149253731
35,0.796296296296296,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.798165137614679,0.794392523364486,0.798165137614679,0.794392523364486,0.798165137614679,0.794392523364486
36,0.828703703703704,0.416666666666667,0.6,0.285714285714286,0.375,0.5,0.461538461538462,0.363636363636364,0.831683168316832,0.826086956521739,0.807692307692308,0.848214285714286,0.819512195121951,0.837004405286344
37,0.824074074074074,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.83495145631068,0.814159292035398,0.803738317757009,0.844036697247706,0.819047619047619,0.828828828828829
38,0.777777777777778,0.375,0.333333333333333,0.444444444444444,0.5,0.285714285714286,0.4,0.347826086956522,0.81,0.75,0.736363636363636,0.820754716981132,0.771428571428571,0.783783783783784
39,0.847222222222222,0.416666666666667,0.5,0.4,0.142857142857143,0.8,0.222222222222222,0.533333333333333,0.847619047619048,0.846846846846847,0.839622641509434,0.854545454545454,0.843601895734597,0.850678733031674
40,0.856481481481482,0.291666666666667,0.3,0.285714285714286,0.230769230769231,0.363636363636364,0.260869565217391,0.32,0.895833333333333,0.825,0.803738317757009,0.908256880733945,0.847290640394089,0.864628820960699
41,0.824074074074074,0.458333333333333,0.466666666666667,0.444444444444444,0.583333333333333,0.333333333333333,0.518518518518519,0.380952380952381,0.807017543859649,0.843137254901961,0.851851851851852,0.796296296296296,0.828828828828829,0.819047619047619
42,0.800925925925926,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.813725490196078,0.789473684210526,0.775700934579439,0.825688073394495,0.794258373205742,0.807174887892377
43,0.833333333333333,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.815789473684211,0.852941176470588,0.861111111111111,0.805555555555556,0.837837837837838,0.828571428571429
44,0.782407407407407,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.797979797979798,0.769230769230769,0.745283018867924,0.818181818181818,0.770731707317073,0.79295154185022
45,0.819444444444444,0.291666666666667,0.428571428571429,0.235294117647059,0.1875,0.5,0.260869565217391,0.32,0.80952380952381,0.828828828828829,0.817307692307692,0.821428571428571,0.813397129186603,0.825112107623318
46,0.805555555555556,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556
47,0.768518518518518,0.666666666666667,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.747967479674797,0.795698924731183,0.828828828828829,0.704761904761905,0.786324786324786,0.747474747474748
48,0.814814814814815,0.375,0.235294117647059,0.714285714285714,0.666666666666667,0.277777777777778,0.347826086956522,0.4,0.855769230769231,0.776785714285714,0.780701754385965,0.852941176470588,0.81651376146789,0.813084112149533
49,0.828703703703704,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.836538461538462,0.821428571428571,0.813084112149533,0.844036697247706,0.824644549763033,0.832579185520362
50,0.810185185185185,0.416666666666667,0.5,0.375,0.285714285714286,0.6,0.363636363636364,0.461538461538462,0.803738317757009,0.81651376146789,0.811320754716981,0.809090909090909,0.807511737089202,0.812785388127854
51,0.805555555555556,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.801801801801802,0.80952380952381,0.81651376146789,0.794392523364486,0.809090909090909,0.80188679245283
52,0.824074074074074,0.5,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.834862385321101,0.813084112149533,0.81981981981982,0.828571428571429,0.827272727272727,0.820754716981132
53,0.810185185185185,0.708333333333333,0.692307692307692,0.727272727272727,0.75,0.666666666666667,0.72,0.695652173913043,0.79646017699115,0.825242718446602,0.833333333333333,0.787037037037037,0.81447963800905,0.805687203791469
54,0.773148148148148,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.788461538461538,0.758928571428571,0.752293577981651,0.794392523364486,0.769953051643192,0.776255707762557
55,0.787037037037037,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.794117647058823,0.780701754385965,0.764150943396226,0.809090909090909,0.778846153846154,0.794642857142857
56,0.805555555555556,0.375,0.6,0.315789473684211,0.1875,0.75,0.285714285714286,0.444444444444444,0.822916666666667,0.791666666666667,0.759615384615385,0.848214285714286,0.79,0.818965517241379
57,0.796296296296296,0.541666666666667,0.333333333333333,0.666666666666667,0.375,0.625,0.352941176470588,0.645161290322581,0.798245614035088,0.794117647058823,0.8125,0.778846153846154,0.805309734513274,0.786407766990291
58,0.800925925925926,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.78448275862069,0.82,0.834862385321101,0.766355140186916,0.808888888888889,0.792270531400966
59,0.819444444444444,0.333333333333333,0.4375,0.125,0.5,0.1,0.466666666666667,0.111111111111111,0.819047619047619,0.81981981981982,0.811320754716981,0.827272727272727,0.815165876777251,0.823529411764706
60,0.842592592592593,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.849056603773585,0.836363636363636,0.833333333333333,0.851851851851852,0.841121495327103,0.844036697247706
61,0.782407407407407,0.375,0.294117647058824,0.571428571428571,0.625,0.25,0.4,0.347826086956522,0.768595041322314,0.8,0.830357142857143,0.730769230769231,0.798283261802575,0.763819095477387
62,0.814814814814815,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.819047619047619,0.810810810810811,0.803738317757009,0.825688073394495,0.811320754716981,0.818181818181818
63,0.800925925925926,0.541666666666667,0.3,0.714285714285714,0.428571428571429,0.588235294117647,0.352941176470588,0.645161290322581,0.818181818181818,0.783018867924528,0.79646017699115,0.805825242718447,0.807174887892377,0.794258373205742
64,0.782407407407407,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.763636363636364,0.80188679245283,0.8,0.765765765765766,0.781395348837209,0.783410138248848
65,0.837962962962963,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.834862385321101,0.841121495327103,0.842592592592593,0.833333333333333,0.838709677419355,0.837209302325581
66,0.833333333333333,0.583333333333333,0.666666666666667,0.555555555555556,0.333333333333333,0.833333333333333,0.444444444444444,0.666666666666667,0.839622641509434,0.827272727272727,0.824074074074074,0.842592592592593,0.831775700934579,0.834862385321101
67,0.819444444444444,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.814159292035398,0.825242718446602,0.836363636363636,0.80188679245283,0.825112107623318,0.813397129186603
68,0.796296296296296,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296
69,0.805555555555556,0.375,0.7,0.142857142857143,0.368421052631579,0.4,0.482758620689655,0.210526315789474,0.792079207920792,0.817391304347826,0.792079207920792,0.817391304347826,0.792079207920792,0.817391304347826
70,0.847222222222222,0.291666666666667,0.2,0.357142857142857,0.181818181818182,0.384615384615385,0.19047619047619,0.37037037037037,0.833333333333333,0.862745098039216,0.871559633027523,0.822429906542056,0.852017937219731,0.842105263157895
71,0.828703703703704,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.846153846153846,0.8125,0.807339449541284,0.850467289719626,0.826291079812207,0.831050228310502
72,0.805555555555556,0.583333333333333,0.4,0.714285714285714,0.5,0.625,0.444444444444444,0.666666666666667,0.818181818181818,0.792452830188679,0.803571428571429,0.807692307692308,0.810810810810811,0.8
73,0.805555555555556,0.25,0.285714285714286,0.2,0.333333333333333,0.166666666666667,0.307692307692308,0.181818181818182,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556
74,0.736111111111111,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.736363636363636,0.735849056603774,0.743119266055046,0.728971962616822,0.73972602739726,0.732394366197183
75,0.814814814814815,0.583333333333333,0.777777777777778,0.466666666666667,0.466666666666667,0.777777777777778,0.583333333333333,0.583333333333333,0.828282828282828,0.803418803418803,0.780952380952381,0.846846846846847,0.803921568627451,0.824561403508772
76,0.828703703703704,0.333333333333333,0.375,0.3125,0.214285714285714,0.5,0.272727272727273,0.384615384615385,0.8,0.861386138613861,0.867924528301887,0.790909090909091,0.832579185520362,0.824644549763033
77,0.810185185185185,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.823529411764706,0.798245614035088,0.785046728971963,0.834862385321101,0.803827751196172,0.816143497757848
78,0.796296296296296,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.80952380952381,0.783783783783784,0.779816513761468,0.813084112149533,0.794392523364486,0.798165137614679
79,0.814814814814815,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.805555555555556,0.824074074074074,0.820754716981132,0.809090909090909,0.813084112149533,0.81651376146789
80,0.824074074074074,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.828828828828829,0.819047619047619,0.828828828828829,0.819047619047619,0.828828828828829,0.819047619047619
81,0.810185185185185,0.333333333333333,0.214285714285714,0.5,0.375,0.3125,0.272727272727273,0.384615384615385,0.788617886178862,0.838709677419355,0.866071428571429,0.75,0.825531914893617,0.791878172588832
82,0.800925925925926,0.5,0.727272727272727,0.307692307692308,0.470588235294118,0.571428571428571,0.571428571428571,0.4,0.777777777777778,0.824074074074074,0.815533980582524,0.787610619469027,0.796208530805687,0.805429864253394
83,0.833333333333333,0.416666666666667,0.4,0.5,0.8,0.142857142857143,0.533333333333333,0.222222222222222,0.830357142857143,0.836538461538462,0.845454545454545,0.820754716981132,0.837837837837838,0.828571428571429
84,0.842592592592593,0.625,0.588235294117647,0.714285714285714,0.833333333333333,0.416666666666667,0.689655172413793,0.526315789473684,0.877551020408163,0.813559322033898,0.796296296296296,0.888888888888889,0.83495145631068,0.849557522123894
85,0.819444444444444,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.803738317757009,0.834862385321101,0.826923076923077,0.8125,0.815165876777251,0.823529411764706
86,0.828703703703704,0.5,0.7,0.357142857142857,0.4375,0.625,0.538461538461538,0.454545454545455,0.813084112149533,0.844036697247706,0.836538461538462,0.821428571428571,0.824644549763033,0.832579185520362
87,0.824074074074074,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.81981981981982,0.828571428571429,0.834862385321101,0.813084112149533,0.827272727272727,0.820754716981132
88,0.824074074074074,0.458333333333333,0.333333333333333,0.583333333333333,0.444444444444444,0.466666666666667,0.380952380952381,0.518518518518519,0.828828828828829,0.819047619047619,0.828828828828829,0.819047619047619,0.828828828828829,0.819047619047619
89,0.805555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.779661016949153,0.836734693877551,0.851851851851852,0.759259259259259,0.814159292035398,0.796116504854369
90,0.810185185185185,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.798165137614679,0.822429906542056,0.820754716981132,0.8,0.809302325581395,0.811059907834101
91,0.814814814814815,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.844660194174757,0.787610619469027,0.783783783783784,0.847619047619048,0.813084112149533,0.81651376146789
92,0.777777777777778,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.79047619047619,0.765765765765766,0.761467889908257,0.794392523364486,0.775700934579439,0.779816513761468
93,0.814814814814815,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.809090909090909,0.820754716981132,0.824074074074074,0.805555555555556,0.81651376146789,0.813084112149533
94,0.810185185185185,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.779661016949153,0.846938775510204,0.85981308411215,0.761467889908257,0.817777777777778,0.801932367149759
95,0.819444444444444,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.807339449541284,0.831775700934579,0.830188679245283,0.809090909090909,0.818604651162791,0.820276497695853
96,0.842592592592593,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.824561403508772,0.862745098039216,0.87037037037037,0.814814814814815,0.846846846846847,0.838095238095238
97,0.796296296296296,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.776785714285714,0.817307692307692,0.820754716981132,0.772727272727273,0.798165137614679,0.794392523364486
98,0.814814814814815,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.818181818181818,0.811320754716981,0.818181818181818,0.811320754716981,0.818181818181818,0.811320754716981
99,0.819444444444444,0.541666666666667,0.5,0.555555555555556,0.272727272727273,0.769230769230769,0.352941176470588,0.645161290322581,0.8125,0.826923076923077,0.834862385321101,0.803738317757009,0.823529411764706,0.815165876777251
mean,0.8123148148148147,0.4795833333333333,0.4850241139579377,0.482663489632143,0.47235552124174396,0.49682730586407076,0.4636578000287207,0.47544147164229733,0.8107832103671296,0.8156534897400214,0.8163329057458495,0.8079392106785467,0.8129379199803429,0.8111142679879028
std,0.01956919346974256,0.10585666117939568,0.127975029510348,0.16284786454480574,0.15169598857900002,0.16449030027522998,0.11440623004712858,0.14292946673940132,0.02755387131298116,0.024335009916083537,0.031932701296275935,0.03795514296457389,0.01975285362271971,0.0223501528670654
min,0.736111111111111,0.25,0.2,0.1,0.142857142857143,0.1,0.19047619047619,0.111111111111111,0.736363636363636,0.735849056603774,0.736363636363636,0.695238095238095,0.73972602739726,0.732394366197183
25%,0.800925925925926,0.416666666666667,0.4,0.3961538461538463,0.375,0.384615384615385,0.37662337662337675,0.384615384615385,0.7964192068174365,0.801865544790073,0.796296296296296,0.7935216652506372,0.803707633480811,0.7976979272850833
50%,0.814814814814815,0.5,0.4686274509803925,0.4833333333333335,0.461538461538462,0.5,0.4641025641025645,0.48,0.810810810810811,0.819047619047619,0.820287268400476,0.809090909090909,0.81447963800905,0.813240620668068
75%,0.824074074074074,0.541666666666667,0.583333333333333,0.583333333333333,0.555555555555556,0.6,0.5526819923371645,0.5744047619047614,0.8284193284193282,0.8317063014712687,0.8373095065312051,0.8322271386430677,0.8247614392281043,0.8241959064327484
max,0.856481481481482,0.708333333333333,0.818181818181818,0.909090909090909,0.875,0.833333333333333,0.72,0.758620689655172,0.895833333333333,0.862745098039216,0.878504672897196,0.908256880733945,0.858407079646018,0.864628820960699
