,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
62,0.861111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.875,0.847826086956522,0.846153846153846,0.876404494382023,0.860335195530726,0.861878453038674
63,0.861111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.835051546391753,0.891566265060241,0.9,0.822222222222222,0.866310160427808,0.855491329479769
64,0.85,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.833333333333333,0.869047619047619,0.879120879120879,0.820224719101124,0.855614973262032,0.84393063583815
65,0.877777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
66,0.805555555555556,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.797752808988764,0.813186813186813,0.806818181818182,0.804347826086957,0.80225988700565,0.808743169398907
67,0.838888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.816326530612245,0.865853658536585,0.879120879120879,0.797752808988764,0.846560846560847,0.830409356725146
68,0.816666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
69,0.838888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.835164835164835,0.842696629213483,0.844444444444444,0.833333333333333,0.839779005524862,0.837988826815642
70,0.844444444444444,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.864197530864197,0.828282828282828,0.804597701149425,0.881720430107527,0.833333333333333,0.854166666666667
71,0.877777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.861702127659574,0.895348837209302,0.9,0.855555555555556,0.880434782608696,0.875
72,0.861111111111111,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.821782178217822,0.911392405063291,0.922222222222222,0.8,0.869109947643979,0.85207100591716
73,0.872222222222222,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
74,0.861111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.835051546391753,0.891566265060241,0.9,0.822222222222222,0.866310160427808,0.855491329479769
75,0.855555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
76,0.861111111111111,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.835051546391753,0.891566265060241,0.9,0.822222222222222,0.866310160427808,0.855491329479769
77,0.877777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023
78,0.872222222222222,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.864583333333333,0.880952380952381,0.89247311827957,0.850574712643678,0.878306878306878,0.865497076023392
79,0.833333333333333,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.855421686746988,0.814432989690722,0.797752808988764,0.868131868131868,0.825581395348837,0.840425531914894
80,0.844444444444444,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.845238095238095,0.84375,0.825581395348837,0.861702127659574,0.835294117647059,0.852631578947368
81,0.833333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.81,0.8625,0.880434782608696,0.784090909090909,0.84375,0.821428571428572
82,0.8,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.797619047619048,0.802083333333333,0.779069767441861,0.819148936170213,0.788235294117647,0.810526315789474
83,0.822222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.78,0.875,0.886363636363636,0.760869565217391,0.829787234042553,0.813953488372093
84,0.844444444444444,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.865168539325843,0.824175824175824,0.827956989247312,0.862068965517241,0.846153846153846,0.842696629213483
85,0.866666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
86,0.866666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
87,0.833333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
88,0.827777777777778,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
89,0.85,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.852631578947368,0.847058823529412,0.861702127659574,0.837209302325581,0.857142857142857,0.842105263157895
90,0.85,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
91,0.844444444444444,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.817204301075269,0.873563218390805,0.873563218390805,0.817204301075269,0.844444444444445,0.844444444444445
92,0.816666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
93,0.822222222222222,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
94,0.844444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
95,0.872222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
96,0.85,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
97,0.866666666666667,0.2,0.214285714285714,0.166666666666667,0.375,0.0833333333333333,0.272727272727273,0.111111111111111,0.846938775510204,0.890243902439024,0.902173913043478,0.829545454545455,0.873684210526316,0.858823529411765
98,0.8,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
99,0.838888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
mean,0.8450000000000002,0.4560000000000002,0.4650325369075368,0.45690402652902634,0.47191211566211577,0.45213747363747353,0.451879051382652,0.43782592291198397,0.8350179318850083,0.8570850124542371,0.8605099724982945,0.8292351812433307,0.8471241877271646,0.8424274981196876
std,0.022060296697016427,0.10807778717575633,0.14745186008976163,0.1573110397382649,0.15736251746796306,0.17887347061371936,0.12432942710677604,0.1423816326158817,0.0254536191891717,0.029708744889382514,0.03468490507508622,0.03097503651983444,0.023174090456344713,0.02238759227434249
min,0.794444444444444,0.2,0.181818181818182,0.0,0.181818181818182,0.0,0.210526315789474,0.0,0.765957446808511,0.784090909090909,0.779069767441861,0.758241758241758,0.788235294117647,0.788571428571428
25%,0.827777777777778,0.4,0.363636363636364,0.333333333333333,0.363636363636364,0.333333333333333,0.352941176470588,0.352941176470588,0.8179374389051808,0.8328313253012045,0.8408180778032037,0.8100378787878788,0.8297267891682782,0.8293414113510803
50%,0.847222222222222,0.45,0.454545454545455,0.461538461538462,0.454545454545455,0.444444444444444,0.454545454545455,0.444444444444444,0.8368456078083405,0.8622844827586205,0.868131868131868,0.829545454545455,0.851870533837747,0.84393063583815
75%,0.861111111111111,0.55,0.555555555555556,0.5479797979797978,0.583333333333333,0.571428571428571,0.545454545454545,0.5363636363636359,0.8529568302779418,0.877777777777778,0.886363636363636,0.852272727272727,0.8660620761894262,0.857142857142857
max,0.894444444444444,0.9,1.0,0.8,0.9,1.0,0.909090909090909,0.888888888888889,0.906976744186046,0.926829268292683,0.932584269662921,0.912087912087912,0.891428571428571,0.897297297297297
