,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
34,0.883333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
35,0.916666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.89247311827957,0.942528735632184,0.943181818181818,0.891304347826087,0.917127071823204,0.916201117318436
36,0.872222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.883720930232558,0.861702127659574,0.853932584269663,0.89010989010989,0.868571428571429,0.875675675675676
37,0.9,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.905882352941176,0.894736842105263,0.885057471264368,0.913978494623656,0.895348837209302,0.904255319148936
38,0.905555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.904255319148936,0.906976744186046,0.913978494623656,0.896551724137931,0.909090909090909,0.901734104046243
39,0.911111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
40,0.888888888888889,0.7,0.857142857142857,0.333333333333333,0.75,0.5,0.8,0.4,0.872093023255814,0.904255319148936,0.892857142857143,0.885416666666667,0.882352941176471,0.894736842105263
41,0.911111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.920454545454545,0.902173913043478,0.9,0.922222222222222,0.910112359550562,0.912087912087912
42,0.905555555555556,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
43,0.9,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.88659793814433,0.91566265060241,0.924731182795699,0.873563218390805,0.905263157894737,0.894117647058823
44,0.888888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
45,0.9,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
46,0.938888888888889,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.945652173913043,0.931818181818182,0.935483870967742,0.942528735632184,0.94054054054054,0.937142857142857
47,0.883333333333333,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.860215053763441,0.908045977011494,0.909090909090909,0.858695652173913,0.883977900552486,0.88268156424581
48,0.866666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.836734693877551,0.902439024390244,0.911111111111111,0.822222222222222,0.872340425531915,0.86046511627907
49,0.905555555555556,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
50,0.861111111111111,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.853932584269663,0.868131868131868,0.863636363636364,0.858695652173913,0.858757062146893,0.863387978142077
51,0.927777777777778,0.2,0.333333333333333,0.0909090909090909,0.230769230769231,0.142857142857143,0.272727272727273,0.111111111111111,0.94047619047619,0.916666666666667,0.908045977011494,0.946236559139785,0.923976608187135,0.931216931216931
52,0.872222222222222,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.851485148514851,0.89873417721519,0.914893617021277,0.825581395348837,0.882051282051282,0.860606060606061
53,0.855555555555556,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.831578947368421,0.882352941176471,0.887640449438202,0.824175824175824,0.858695652173913,0.852272727272727
54,0.9,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273
55,0.916666666666667,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.904255319148936,0.930232558139535,0.934065934065934,0.898876404494382,0.918918918918919,0.914285714285714
56,0.916666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
57,0.95,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.934782608695652,0.965909090909091,0.966292134831461,0.934065934065934,0.950276243093923,0.949720670391061
58,0.905555555555556,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
59,0.866666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
60,0.866666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
61,0.922222222222222,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.934782608695652,0.909090909090909,0.914893617021277,0.930232558139535,0.924731182795699,0.919540229885057
62,0.905555555555556,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.882978723404255,0.930232558139535,0.932584269662921,0.879120879120879,0.907103825136612,0.903954802259887
63,0.905555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
64,0.911111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
65,0.916666666666667,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
66,0.922222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.943820224719101,0.901098901098901,0.903225806451613,0.942528735632184,0.923076923076923,0.921348314606742
67,0.944444444444444,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.912087912087912,0.97752808988764,0.976470588235294,0.91578947368421,0.943181818181818,0.945652173913043
68,0.938888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.954545454545455,0.923913043478261,0.923076923076923,0.955056179775281,0.93854748603352,0.939226519337017
69,0.877777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
70,0.883333333333333,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.897727272727273,0.869565217391304,0.868131868131868,0.898876404494382,0.88268156424581,0.883977900552486
71,0.933333333333333,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182
72,0.888888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
73,0.883333333333333,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.903614457831325,0.865979381443299,0.852272727272727,0.91304347826087,0.87719298245614,0.888888888888889
74,0.905555555555556,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.878787878787879,0.938271604938272,0.945652173913043,0.863636363636364,0.910994764397906,0.899408284023669
75,0.944444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.954022988505747,0.935483870967742,0.932584269662921,0.956043956043956,0.943181818181818,0.945652173913043
76,0.866666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
77,0.894444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.928571428571429,0.864583333333333,0.857142857142857,0.932584269662921,0.891428571428571,0.897297297297297
78,0.916666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
79,0.911111111111111,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.917647058823529,0.905263157894737,0.896551724137931,0.924731182795699,0.906976744186046,0.914893617021277
80,0.905555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
81,0.872222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.852631578947368,0.894117647058824,0.9,0.844444444444444,0.875675675675676,0.868571428571429
82,0.877777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
83,0.9,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.9,0.9,0.9,0.9,0.9,0.9
84,0.905555555555556,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
85,0.927777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.941860465116279,0.914893617021277,0.910112359550562,0.945054945054945,0.925714285714286,0.92972972972973
86,0.905555555555556,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.895833333333333,0.916666666666667,0.924731182795699,0.885057471264368,0.91005291005291,0.900584795321637
87,0.911111111111111,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
88,0.894444444444444,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
89,0.922222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.951219512195122,0.897959183673469,0.886363636363636,0.956521739130435,0.917647058823529,0.926315789473684
90,0.894444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
91,0.905555555555556,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.920454545454545,0.891304347826087,0.89010989010989,0.921348314606742,0.905027932960894,0.906077348066298
92,0.866666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.84,0.9,0.91304347826087,0.818181818181818,0.875,0.857142857142857
93,0.883333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
94,0.883333333333333,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.876404494382023,0.89010989010989,0.886363636363636,0.880434782608696,0.88135593220339,0.885245901639344
95,0.927777777777778,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
96,0.9,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.871287128712871,0.936708860759494,0.946236559139785,0.850574712643678,0.907216494845361,0.891566265060241
97,0.877777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
98,0.911111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
99,0.911111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.894736842105263,0.929411764705882,0.934065934065934,0.887640449438202,0.913978494623656,0.908045977011494
mean,0.9,0.48100000000000004,0.4824479083008493,0.4784179154179153,0.4975412642912643,0.4644289183039186,0.4775423029483937,0.4584064343114146,0.8974712816919076,0.903824594500085,0.9041648519892225,0.8956405400043396,0.9004470152301931,0.8993321074056735
std,0.02130544379738234,0.1079608982713443,0.14757003595530388,0.15104033926794821,0.15938888922360261,0.16317764522561948,0.1356265201628242,0.13638320298111242,0.02893757021882396,0.024050764374486205,0.02623444575681471,0.03300094240530682,0.02095794239741179,0.022258971164006894
min,0.855555555555556,0.2,0.0833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.125,0.111111111111111,0.831578947368421,0.858695652173913,0.852272727272727,0.818181818181818,0.858695652173913,0.852272727272727
25%,0.883333333333333,0.4,0.384615384615385,0.375,0.3961538461538463,0.351190476190476,0.3952380952380953,0.375,0.8774344569288393,0.888888888888889,0.8873212461695605,0.8731956696070572,0.883977900552486,0.88268156424581
50%,0.9,0.5,0.5,0.454545454545455,0.5,0.461538461538462,0.488095238095238,0.454545454545455,0.899438202247191,0.902173913043478,0.9026998597475455,0.8983018386108275,0.9005494505494505,0.8991423442590255
75%,0.911111111111111,0.55,0.571428571428571,0.571428571428571,0.5874999999999998,0.6,0.5714285714285712,0.545454545454546,0.917647058823529,0.9176136363636365,0.922222222222222,0.9199922510654783,0.912560557721848,0.9144376899696047
max,0.955555555555556,0.75,0.857142857142857,0.8,0.888888888888889,0.777777777777778,0.8,0.769230769230769,0.96551724137931,0.97752808988764,0.976470588235294,0.967032967032967,0.954545454545454,0.956521739130435
