,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.844444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
15,0.883333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.895348837209302,0.872340425531915,0.865168539325843,0.901098901098901,0.88,0.886486486486487
16,0.844444444444444,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.858823529411765,0.831578947368421,0.820224719101124,0.868131868131868,0.839080459770115,0.849462365591398
17,0.855555555555556,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678
18,0.861111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
19,0.883333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.861702127659574,0.906976744186046,0.910112359550562,0.857142857142857,0.885245901639344,0.88135593220339
20,0.883333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
21,0.855555555555556,0.4,0.125,0.583333333333333,0.166666666666667,0.5,0.142857142857143,0.538461538461538,0.869565217391304,0.840909090909091,0.851063829787234,0.86046511627907,0.860215053763441,0.850574712643678
22,0.872222222222222,0.6,0.5,0.625,0.25,0.833333333333333,0.333333333333333,0.714285714285714,0.870967741935484,0.873563218390805,0.880434782608696,0.863636363636364,0.875675675675676,0.868571428571429
23,0.85,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
24,0.844444444444444,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
25,0.861111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.860215053763441,0.862068965517241,0.869565217391304,0.852272727272727,0.864864864864865,0.857142857142857
26,0.833333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
27,0.855555555555556,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
28,0.877777777777778,0.3,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
29,0.822222222222222,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
30,0.877777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
31,0.85,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.857142857142857,0.842696629213483,0.847826086956522,0.852272727272727,0.852459016393443,0.847457627118644
32,0.838888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.848837209302326,0.829787234042553,0.820224719101124,0.857142857142857,0.834285714285714,0.843243243243243
33,0.838888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
34,0.85,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.857142857142857,0.842696629213483,0.847826086956522,0.852272727272727,0.852459016393443,0.847457627118644
35,0.827777777777778,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
36,0.883333333333333,0.3,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.876404494382023,0.89010989010989,0.886363636363636,0.880434782608696,0.88135593220339,0.885245901639344
37,0.866666666666667,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.861702127659574,0.872093023255814,0.880434782608696,0.852272727272727,0.870967741935484,0.862068965517241
38,0.877777777777778,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.926829268292683,0.836734693877551,0.826086956521739,0.931818181818182,0.873563218390805,0.881720430107527
39,0.861111111111111,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.838709677419355,0.885057471264368,0.886363636363636,0.83695652173913,0.861878453038674,0.860335195530726
40,0.872222222222222,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.888888888888889,0.858585858585859,0.837209302325581,0.904255319148936,0.862275449101796,0.880829015544041
41,0.872222222222222,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.869565217391304,0.875,0.879120879120879,0.865168539325843,0.87431693989071,0.870056497175141
42,0.861111111111111,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.83695652173913,0.886363636363636,0.885057471264368,0.838709677419355,0.860335195530726,0.861878453038674
43,0.911111111111111,0.25,0.142857142857143,0.5,0.4,0.2,0.210526315789474,0.285714285714286,0.898989898989899,0.925925925925926,0.936842105263158,0.882352941176471,0.917525773195876,0.903614457831325
44,0.844444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.872093023255814,0.819148936170213,0.815217391304348,0.875,0.842696629213483,0.846153846153846
45,0.905555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.88,0.9375,0.946236559139785,0.862068965517241,0.911917098445596,0.898203592814371
46,0.85,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.865168539325843,0.835164835164835,0.83695652173913,0.863636363636364,0.850828729281768,0.849162011173184
47,0.805555555555556,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
48,0.855555555555556,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.86046511627907,0.851063829787234,0.840909090909091,0.869565217391304,0.850574712643678,0.860215053763441
49,0.861111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.862068965517241,0.860215053763441,0.852272727272727,0.869565217391304,0.857142857142857,0.864864864864865
50,0.861111111111111,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.863157894736842,0.858823529411765,0.872340425531915,0.848837209302326,0.867724867724868,0.853801169590643
51,0.883333333333333,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.904761904761905,0.864583333333333,0.853932584269663,0.912087912087912,0.878612716763006,0.887700534759358
52,0.805555555555556,0.2,0.25,0.166666666666667,0.166666666666667,0.25,0.2,0.2,0.819277108433735,0.793814432989691,0.772727272727273,0.83695652173913,0.795321637426901,0.814814814814815
53,0.922222222222222,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.9,0.95,0.957446808510638,0.883720930232558,0.927835051546392,0.91566265060241
54,0.85,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
55,0.811111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
56,0.838888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
57,0.877777777777778,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
58,0.866666666666667,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.879518072289157,0.855670103092783,0.839080459770115,0.89247311827957,0.858823529411765,0.873684210526316
59,0.816666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.847058823529412,0.789473684210526,0.782608695652174,0.852272727272727,0.813559322033898,0.819672131147541
60,0.866666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
61,0.866666666666667,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
62,0.872222222222222,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.903614457831325,0.845360824742268,0.833333333333333,0.911111111111111,0.867052023121387,0.877005347593583
63,0.844444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
64,0.866666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
65,0.844444444444444,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091
66,0.855555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
67,0.855555555555556,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
68,0.861111111111111,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.878048780487805,0.846938775510204,0.827586206896552,0.89247311827957,0.85207100591716,0.869109947643979
69,0.894444444444444,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
70,0.833333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
71,0.888888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
72,0.927777777777778,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.954022988505747,0.903225806451613,0.902173913043478,0.954545454545455,0.927374301675978,0.92817679558011
73,0.844444444444444,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.857142857142857,0.833333333333333,0.818181818181818,0.869565217391304,0.837209302325581,0.851063829787234
74,0.866666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
75,0.833333333333333,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
76,0.838888888888889,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.875,0.81,0.786516853932584,0.89010989010989,0.828402366863905,0.848167539267016
77,0.877777777777778,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.864583333333333,0.892857142857143,0.902173913043478,0.852272727272727,0.882978723404255,0.872093023255814
78,0.822222222222222,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.797872340425532,0.848837209302326,0.852272727272727,0.793478260869565,0.824175824175824,0.820224719101123
79,0.894444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.902173913043478,0.886363636363636,0.89247311827957,0.896551724137931,0.897297297297297,0.891428571428571
80,0.866666666666667,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
81,0.855555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
82,0.827777777777778,0.25,0.307692307692308,0.142857142857143,0.4,0.1,0.347826086956522,0.117647058823529,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
83,0.866666666666667,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
84,0.833333333333333,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
85,0.855555555555556,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.862068965517241,0.849462365591398,0.842696629213483,0.868131868131868,0.852272727272727,0.858695652173913
86,0.838888888888889,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.813725490196078,0.871794871794872,0.89247311827957,0.781609195402299,0.851282051282051,0.824242424242424
87,0.855555555555556,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.870588235294118,0.842105263157895,0.831460674157303,0.879120879120879,0.850574712643678,0.860215053763441
88,0.822222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824
89,0.872222222222222,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
90,0.888888888888889,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
91,0.85,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
92,0.827777777777778,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
93,0.822222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989
94,0.888888888888889,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957
95,0.838888888888889,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.85,0.83,0.8,0.873684210526316,0.824242424242424,0.851282051282051
96,0.866666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.901234567901235,0.838383838383838,0.820224719101124,0.912087912087912,0.858823529411765,0.873684210526316
97,0.805555555555556,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.858974358974359,0.764705882352941,0.736263736263736,0.876404494382023,0.792899408284024,0.816753926701571
98,0.888888888888889,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.91566265060241,0.865979381443299,0.853932584269663,0.923076923076923,0.883720930232558,0.893617021276596
99,0.844444444444444,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.885057471264368,0.806451612903226,0.810526315789474,0.882352941176471,0.846153846153846,0.842696629213483
mean,0.8571111111111108,0.43999999999999995,0.44406965256965236,0.4438282550782551,0.46052106227106215,0.42772039072039064,0.43856447059020753,0.4220839926447072,0.8622257200343675,0.8535599591682853,0.8504484224816298,0.8634955592778877,0.8558295961353515,0.8580486467390378
std,0.024543214392979247,0.10000000000000002,0.12624087915868404,0.16675031265460757,0.15456830309639188,0.15220564334671233,0.11452861031361887,0.1346690799858382,0.0274812488328414,0.031485856566588054,0.03736765675245946,0.03046640411531639,0.026134712260963536,0.023932924020798396
min,0.805555555555556,0.2,0.125,0.111111111111111,0.111111111111111,0.1,0.133333333333333,0.117647058823529,0.797872340425532,0.764705882352941,0.736263736263736,0.781609195402299,0.792899408284024,0.814814814814815
25%,0.838888888888889,0.35,0.375,0.333333333333333,0.363636363636364,0.333333333333333,0.36096256684492,0.333333333333333,0.8468325791855205,0.836342229199372,0.827864293659622,0.847408026755853,0.8386126704089816,0.842548787699586
50%,0.855555555555556,0.45,0.444444444444444,0.444444444444444,0.454545454545455,0.444444444444444,0.4494949494949495,0.421052631578947,0.8626134301270415,0.8502873563218389,0.8516682785299805,0.865917602996255,0.8579192546583849,0.8579192546583849
75%,0.872222222222222,0.5,0.5,0.571428571428571,0.571428571428571,0.5,0.521739130434783,0.5054347826086958,0.8767478152309617,0.8721548738248392,0.875,0.880434782608696,0.8716166110493142,0.873684210526316
max,0.927777777777778,0.65,0.857142857142857,0.833333333333333,0.875,0.857142857142857,0.666666666666667,0.714285714285714,0.954022988505747,0.95,0.957446808510638,0.954545454545455,0.927835051546392,0.92817679558011
