,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
54,0.796296296296296,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.767241379310345,0.83,0.839622641509434,0.754545454545455,0.801801801801802,0.79047619047619
55,0.768518518518518,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.745614035087719,0.794117647058823,0.80188679245283,0.736363636363636,0.772727272727273,0.764150943396226
56,0.782407407407407,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.758333333333333,0.8125,0.834862385321101,0.728971962616822,0.794759825327511,0.768472906403941
57,0.75462962962963,0.666666666666667,0.538461538461538,0.818181818181818,0.777777777777778,0.6,0.636363636363636,0.692307692307692,0.737704918032787,0.776595744680851,0.810810810810811,0.695238095238095,0.772532188841202,0.733668341708543
58,0.796296296296296,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.769230769230769,0.828282828282828,0.841121495327103,0.752293577981651,0.803571428571429,0.788461538461538
59,0.777777777777778,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.754385964912281,0.803921568627451,0.811320754716981,0.745454545454545,0.781818181818182,0.773584905660378
60,0.796296296296296,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.790909090909091,0.80188679245283,0.805555555555556,0.787037037037037,0.798165137614679,0.794392523364486
61,0.787037037037037,0.291666666666667,0.285714285714286,0.3,0.363636363636364,0.230769230769231,0.32,0.260869565217391,0.778761061946903,0.796116504854369,0.807339449541284,0.766355140186916,0.792792792792793,0.780952380952381
62,0.810185185185185,0.583333333333333,0.5,0.666666666666667,0.6,0.571428571428571,0.545454545454545,0.615384615384615,0.8,0.821782178217822,0.836363636363636,0.783018867924528,0.817777777777778,0.801932367149758
63,0.805555555555556,0.166666666666667,0.0909090909090909,0.230769230769231,0.0909090909090909,0.230769230769231,0.0909090909090909,0.230769230769231,0.781512605042017,0.835051546391753,0.853211009174312,0.757009345794392,0.815789473684211,0.794117647058824
64,0.824074074074074,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.801724137931034,0.85,0.861111111111111,0.787037037037037,0.830357142857143,0.817307692307692
65,0.819444444444444,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.803571428571429,0.836538461538462,0.841121495327103,0.798165137614679,0.821917808219178,0.816901408450704
66,0.768518518518518,0.333333333333333,0.266666666666667,0.444444444444444,0.444444444444444,0.266666666666667,0.333333333333333,0.333333333333333,0.752066115702479,0.789473684210526,0.81981981981982,0.714285714285714,0.78448275862069,0.75
67,0.768518518518518,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.769230769230769,0.767857142857143,0.754716981132076,0.781818181818182,0.761904761904762,0.774774774774775
68,0.777777777777778,0.583333333333333,0.714285714285714,0.4,0.625,0.5,0.666666666666667,0.444444444444444,0.741379310344828,0.82,0.826923076923077,0.732142857142857,0.781818181818182,0.773584905660377
69,0.805555555555556,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
70,0.75462962962963,0.375,0.466666666666667,0.222222222222222,0.5,0.2,0.482758620689655,0.210526315789474,0.738738738738739,0.771428571428571,0.773584905660377,0.736363636363636,0.755760368663595,0.753488372093023
71,0.791666666666667,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.775862068965517,0.81,0.825688073394495,0.757009345794392,0.8,0.782608695652174
72,0.810185185185185,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.8,0.821782178217822,0.836363636363636,0.783018867924528,0.817777777777778,0.801932367149758
73,0.819444444444444,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.8125,0.826923076923077,0.834862385321101,0.803738317757009,0.823529411764706,0.815165876777251
74,0.800925925925926,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.769230769230769,0.838383838383838,0.849056603773585,0.754545454545455,0.807174887892377,0.794258373205742
75,0.787037037037037,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.7578125,0.829545454545455,0.866071428571429,0.701923076923077,0.808333333333333,0.760416666666667
76,0.773148148148148,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.765765765765766,0.780952380952381,0.787037037037037,0.759259259259259,0.776255707762557,0.769953051643192
77,0.796296296296296,0.541666666666667,0.833333333333333,0.444444444444444,0.333333333333333,0.888888888888889,0.476190476190476,0.592592592592593,0.79047619047619,0.801801801801802,0.79047619047619,0.801801801801802,0.79047619047619,0.801801801801802
78,0.800925925925926,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.776785714285714,0.826923076923077,0.828571428571429,0.774774774774775,0.80184331797235,0.8
79,0.782407407407407,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.783783783783784,0.780952380952381,0.790909090909091,0.773584905660377,0.787330316742081,0.777251184834123
80,0.814814814814815,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.776923076923077,0.872093023255814,0.901785714285714,0.721153846153846,0.834710743801653,0.789473684210526
81,0.773148148148148,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.754237288135593,0.795918367346939,0.81651376146789,0.728971962616822,0.784140969162996,0.760975609756097
82,0.759259259259259,0.375,0.3125,0.5,0.555555555555556,0.266666666666667,0.4,0.347826086956522,0.725190839694656,0.811764705882353,0.855855855855856,0.657142857142857,0.785123966942149,0.726315789473684
83,0.787037037037037,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.788461538461538,0.785714285714286,0.773584905660377,0.8,0.780952380952381,0.792792792792793
84,0.782407407407407,0.458333333333333,0.5,0.375,0.615384615384615,0.272727272727273,0.551724137931034,0.315789473684211,0.794117647058823,0.771929824561403,0.757009345794392,0.807339449541284,0.77511961722488,0.789237668161435
85,0.814814814814815,0.5,0.5,0.5,0.833333333333333,0.166666666666667,0.625,0.25,0.803571428571429,0.826923076923077,0.833333333333333,0.796296296296296,0.818181818181818,0.811320754716981
86,0.833333333333333,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.822429906542056,0.844036697247706,0.838095238095238,0.828828828828829,0.830188679245283,0.836363636363636
87,0.805555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.777777777777778,0.838383838383838,0.850467289719626,0.761467889908257,0.8125,0.798076923076923
88,0.810185185185185,0.458333333333333,0.466666666666667,0.444444444444444,0.583333333333333,0.333333333333333,0.518518518518519,0.380952380952381,0.807339449541284,0.813084112149533,0.814814814814815,0.805555555555556,0.811059907834101,0.809302325581395
89,0.75462962962963,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.745454545454545,0.764150943396226,0.766355140186916,0.743119266055046,0.755760368663595,0.753488372093023
90,0.763888888888889,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.75,0.778846153846154,0.785046728971963,0.743119266055046,0.767123287671233,0.76056338028169
91,0.814814814814815,0.458333333333333,0.4,0.5,0.363636363636364,0.538461538461538,0.380952380952381,0.518518518518519,0.828571428571429,0.801801801801802,0.798165137614679,0.831775700934579,0.813084112149533,0.81651376146789
92,0.782407407407407,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.753968253968254,0.822222222222222,0.855855855855856,0.704761904761905,0.80168776371308,0.758974358974359
93,0.800925925925926,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.785046728971963,0.81651376146789,0.807692307692308,0.794642857142857,0.796208530805687,0.805429864253394
94,0.805555555555556,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.80188679245283,0.809090909090909,0.80188679245283,0.809090909090909,0.80188679245283,0.809090909090909
95,0.824074074074074,0.541666666666667,0.466666666666667,0.666666666666667,0.7,0.428571428571429,0.56,0.521739130434783,0.8,0.854166666666667,0.872727272727273,0.773584905660377,0.834782608695652,0.811881188118812
96,0.796296296296296,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.783783783783784,0.80952380952381,0.813084112149533,0.779816513761468,0.798165137614679,0.794392523364486
97,0.768518518518518,0.5,0.588235294117647,0.285714285714286,0.666666666666667,0.222222222222222,0.625,0.25,0.757009345794392,0.779816513761468,0.771428571428571,0.765765765765766,0.764150943396226,0.772727272727273
98,0.800925925925926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.777777777777778,0.828282828282828,0.842592592592593,0.759259259259259,0.808888888888889,0.792270531400966
99,0.777777777777778,0.5,0.272727272727273,0.692307692307692,0.428571428571429,0.529411764705882,0.333333333333333,0.6,0.751937984496124,0.816091954022989,0.858407079646018,0.689320388349515,0.801652892561983,0.747368421052632
mean,0.792824074074074,0.4850000000000002,0.4885823996265173,0.48216790072672405,0.518659540622776,0.45308671883671886,0.4925222669047374,0.4559001635423238,0.7770081351592836,0.8120565287826033,0.8222565431452575,0.7629394798963315,0.7985531310279969,0.7861608839101506
std,0.020253711031491848,0.09203705397367214,0.1471347574356731,0.12625553638160122,0.14109328988667397,0.1504901755000746,0.12264061093565251,0.11822240814210776,0.024255214562877183,0.025292035221139736,0.03197615171308021,0.034984346590774165,0.02090579750991746,0.022708437210514586
min,0.75462962962963,0.166666666666667,0.0909090909090909,0.181818181818182,0.0909090909090909,0.153846153846154,0.0909090909090909,0.19047619047619,0.725190839694656,0.757575757575758,0.735849056603774,0.657142857142857,0.755760368663595,0.726315789473684
25%,0.777777777777778,0.416666666666667,0.39375000000000004,0.4,0.42559523809523847,0.351190476190476,0.416666666666667,0.3952380952380953,0.757009345794392,0.79546818727491,0.8014150943396225,0.743119266055046,0.7816017316017317,0.7697724810400863
50%,0.791666666666667,0.5,0.5,0.5,0.538461538461538,0.454545454545455,0.5201288244766511,0.4494949494949495,0.777777777777778,0.8163028577454394,0.825688073394495,0.763636363636364,0.8,0.788319439181508
75%,0.805555555555556,0.541666666666667,0.583333333333333,0.557291666666667,0.6177884615384612,0.5402097902097898,0.583333333333333,0.5402097902097904,0.7913800163800165,0.828282828282828,0.8443911592994158,0.787037037037037,0.8125,0.802362517371451
max,0.842592592592593,0.708333333333333,0.875,0.833333333333333,0.833333333333333,0.888888888888889,0.72,0.714285714285714,0.841121495327103,0.872093023255814,0.901785714285714,0.844036697247706,0.841201716738197,0.844036697247706
