,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.933333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.953488372093023,0.914893617021277,0.911111111111111,0.955555555555556,0.931818181818182,0.934782608695652
12,0.9,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.910112359550562,0.89010989010989,0.89010989010989,0.910112359550562,0.9,0.9
13,0.916666666666667,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.922222222222222,0.911111111111111,0.912087912087912,0.921348314606742,0.917127071823204,0.916201117318436
14,0.85,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.842105263157895,0.858823529411765,0.869565217391304,0.829545454545455,0.855614973262032,0.84393063583815
15,0.938888888888889,0.65,0.833333333333333,0.375,0.666666666666667,0.6,0.740740740740741,0.461538461538462,0.951219512195122,0.928571428571429,0.917647058823529,0.957894736842105,0.934131736526946,0.94300518134715
16,0.927777777777778,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.943181818181818,0.91304347826087,0.912087912087912,0.943820224719101,0.927374301675978,0.92817679558011
17,0.944444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.954022988505747,0.935483870967742,0.932584269662921,0.956043956043956,0.943181818181818,0.945652173913043
18,0.922222222222222,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.95,0.9,0.883720930232558,0.957446808510638,0.91566265060241,0.927835051546392
19,0.927777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.934782608695652,0.920454545454545,0.924731182795699,0.931034482758621,0.92972972972973,0.925714285714286
20,0.927777777777778,0.4,0.3125,0.75,0.833333333333333,0.214285714285714,0.454545454545455,0.333333333333333,0.926315789473684,0.929411764705882,0.936170212765957,0.918604651162791,0.931216931216931,0.923976608187134
21,0.888888888888889,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
22,0.927777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.952941176470588,0.905263157894737,0.9,0.955555555555556,0.925714285714286,0.92972972972973
23,0.9,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.891304347826087,0.909090909090909,0.911111111111111,0.888888888888889,0.901098901098901,0.898876404494382
24,0.905555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
25,0.916666666666667,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.933333333333333,0.9,0.903225806451613,0.931034482758621,0.918032786885246,0.915254237288136
26,0.9,0.6,0.588235294117647,0.666666666666667,0.909090909090909,0.222222222222222,0.714285714285714,0.333333333333333,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
27,0.9,0.75,1.0,0.545454545454545,0.642857142857143,1.0,0.782608695652174,0.705882352941176,0.904761904761905,0.895833333333333,0.883720930232558,0.914893617021277,0.894117647058824,0.905263157894737
28,0.9,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
29,0.933333333333333,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742
30,0.938888888888889,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.925531914893617,0.953488372093023,0.956043956043956,0.921348314606742,0.940540540540541,0.937142857142857
31,0.933333333333333,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.943181818181818,0.923913043478261,0.922222222222222,0.944444444444444,0.932584269662922,0.934065934065934
32,0.916666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.920454545454545,0.91304347826087,0.910112359550562,0.923076923076923,0.915254237288136,0.918032786885246
33,0.922222222222222,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.952380952380952,0.895833333333333,0.888888888888889,0.955555555555556,0.919540229885057,0.924731182795699
34,0.894444444444444,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.917647058823529,0.873684210526316,0.866666666666667,0.922222222222222,0.891428571428571,0.897297297297297
35,0.933333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.952941176470588,0.91578947368421,0.910112359550562,0.956043956043956,0.931034482758621,0.935483870967742
36,0.9,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273
37,0.905555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.94047619047619,0.875,0.868131868131868,0.943820224719101,0.902857142857143,0.908108108108108
38,0.916666666666667,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.939024390243902,0.897959183673469,0.885057471264368,0.946236559139785,0.911242603550296,0.921465968586387
39,0.894444444444444,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
40,0.922222222222222,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.941176470588235,0.905263157894737,0.898876404494382,0.945054945054945,0.919540229885057,0.924731182795699
41,0.916666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.922222222222222,0.911111111111111,0.912087912087912,0.921348314606742,0.917127071823204,0.916201117318436
42,0.905555555555556,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.941860465116279,0.872340425531915,0.870967741935484,0.942528735632184,0.905027932960894,0.906077348066298
43,0.933333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.952941176470588,0.91578947368421,0.910112359550562,0.956043956043956,0.931034482758621,0.935483870967742
44,0.894444444444444,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.896551724137931,0.89247311827957,0.886363636363636,0.902173913043478,0.891428571428571,0.897297297297297
45,0.922222222222222,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
46,0.883333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.903614457831325,0.865979381443299,0.852272727272727,0.91304347826087,0.87719298245614,0.888888888888889
47,0.894444444444444,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.939759036144578,0.855670103092783,0.847826086956522,0.943181818181818,0.891428571428571,0.897297297297297
48,0.933333333333333,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.925531914893617,0.941860465116279,0.945652173913043,0.920454545454545,0.935483870967742,0.931034482758621
49,0.927777777777778,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.974683544303797,0.891089108910891,0.875,0.978260869565217,0.922155688622755,0.932642487046632
50,0.944444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.964285714285714,0.927083333333333,0.920454545454545,0.967391304347826,0.941860465116279,0.946808510638298
51,0.938888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.943181818181818,0.934782608695652,0.932584269662921,0.945054945054945,0.937853107344633,0.939890710382514
52,0.888888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.882978723404255,0.895348837209302,0.902173913043478,0.875,0.89247311827957,0.885057471264368
53,0.911111111111111,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.923076923076923,0.898876404494382,0.903225806451613,0.919540229885057,0.91304347826087,0.909090909090909
54,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.918604651162791,0.882978723404255,0.877777777777778,0.922222222222222,0.897727272727273,0.902173913043478
55,0.922222222222222,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.931034482758621,0.913978494623656,0.910112359550562,0.934065934065934,0.920454545454545,0.923913043478261
56,0.927777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
57,0.955555555555556,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.96551724137931,0.946236559139785,0.943820224719101,0.967032967032967,0.954545454545454,0.956521739130435
58,0.905555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.939024390243902,0.877551020408163,0.865168539325843,0.945054945054945,0.900584795321637,0.91005291005291
59,0.922222222222222,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
60,0.916666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
61,0.905555555555556,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.922222222222222,0.888888888888889,0.89247311827957,0.919540229885057,0.907103825136612,0.903954802259887
62,0.905555555555556,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
63,0.916666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.929411764705882,0.905263157894737,0.897727272727273,0.934782608695652,0.913294797687861,0.919786096256685
64,0.9,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931
65,0.905555555555556,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.959459459459459,0.867924528301887,0.835294117647059,0.968421052631579,0.893081761006289,0.915422885572139
66,0.911111111111111,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
67,0.944444444444444,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.966292134831461,0.923076923076923,0.924731182795699,0.96551724137931,0.945054945054945,0.943820224719101
68,0.933333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.963855421686747,0.907216494845361,0.898876404494382,0.967032967032967,0.930232558139535,0.936170212765957
69,0.911111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
70,0.905555555555556,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.873684210526316,0.941176470588235,0.943181818181818,0.869565217391304,0.907103825136612,0.903954802259887
71,0.927777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.933333333333333,0.922222222222222,0.923076923076923,0.932584269662921,0.928176795580111,0.927374301675978
72,0.922222222222222,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.942528735632184,0.903225806451613,0.901098901098901,0.943820224719101,0.921348314606742,0.923076923076923
73,0.905555555555556,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
74,0.938888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.944444444444444,0.933333333333333,0.934065934065934,0.943820224719101,0.939226519337017,0.93854748603352
75,0.922222222222222,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.930232558139535,0.914893617021277,0.909090909090909,0.934782608695652,0.919540229885057,0.924731182795699
76,0.883333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.879120879120879,0.887640449438202,0.888888888888889,0.877777777777778,0.883977900552486,0.88268156424581
77,0.933333333333333,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621
78,0.922222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.930232558139535,0.914893617021277,0.909090909090909,0.934782608695652,0.919540229885057,0.924731182795699
79,0.927777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.963414634146341,0.897959183673469,0.887640449438202,0.967032967032967,0.923976608187134,0.931216931216931
80,0.905555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
81,0.922222222222222,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222
82,0.927777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.952380952380952,0.90625,0.898876404494382,0.956043956043956,0.92485549132948,0.93048128342246
83,0.938888888888889,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.953488372093023,0.925531914893617,0.921348314606742,0.956043956043956,0.937142857142857,0.940540540540541
84,0.894444444444444,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.927710843373494,0.865979381443299,0.855555555555556,0.933333333333333,0.890173410404624,0.898395721925134
85,0.927777777777778,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.965116279069767,0.893617021276596,0.89247311827957,0.96551724137931,0.927374301675978,0.928176795580111
86,0.916666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.932584269662921,0.901098901098901,0.902173913043478,0.931818181818182,0.917127071823204,0.916201117318436
87,0.933333333333333,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
88,0.916666666666667,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.938271604938272,0.898989898989899,0.883720930232558,0.946808510638298,0.910179640718563,0.922279792746114
89,0.883333333333333,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.86,0.9125,0.924731182795699,0.839080459770115,0.89119170984456,0.874251497005988
90,0.877777777777778,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.89010989010989,0.865168539325843,0.870967741935484,0.885057471264368,0.880434782608696,0.875
91,0.916666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.918604651162791,0.914893617021277,0.908045977011494,0.924731182795699,0.913294797687861,0.919786096256685
92,0.933333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.964705882352941,0.905263157894737,0.901098901098901,0.966292134831461,0.931818181818182,0.934782608695652
93,0.922222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.94047619047619,0.90625,0.897727272727273,0.945652173913043,0.918604651162791,0.925531914893617
94,0.916666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.932584269662921,0.901098901098901,0.902173913043478,0.931818181818182,0.917127071823204,0.916201117318436
95,0.927777777777778,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.953488372093023,0.904255319148936,0.901098901098901,0.955056179775281,0.926553672316384,0.92896174863388
96,0.927777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
97,0.927777777777778,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.912087912087912,0.943820224719101,0.943181818181818,0.91304347826087,0.927374301675978,0.92817679558011
98,0.894444444444444,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.908045977011494,0.881720430107527,0.877777777777778,0.911111111111111,0.892655367231638,0.896174863387978
99,0.911111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.9625,0.87,0.855555555555556,0.966666666666667,0.905882352941176,0.91578947368421
mean,0.9155555555555555,0.5564999999999999,0.5569744136582372,0.5661956931956932,0.5925861360861362,0.5275394189144189,0.5600562991664012,0.5301722775743571,0.9278881289944053,0.9050811342937445,0.9020414984400331,0.9287719848216436,0.9144362040921205,0.9164603319244342
std,0.017971725447922558,0.10932645026375241,0.1404419392382886,0.16910138333653468,0.16800256349502504,0.16542134725931154,0.1265098754144716,0.13952952510696892,0.025335988321961687,0.021922370559681593,0.02475669994315359,0.02842013754225331,0.017650866784793006,0.018796612710544457
min,0.85,0.3,0.166666666666667,0.222222222222222,0.111111111111111,0.2,0.133333333333333,0.222222222222222,0.842105263157895,0.855670103092783,0.835294117647059,0.829545454545455,0.855614973262032,0.84393063583815
25%,0.905555555555556,0.5,0.5,0.444444444444444,0.454545454545455,0.43526785714285726,0.476190476190476,0.444444444444444,0.9108614232209737,0.8944568868980963,0.8873212461695605,0.912087912087912,0.9026863354037268,0.9047596502856423
50%,0.916666666666667,0.55,0.5634920634920635,0.555555555555556,0.6,0.545454545454545,0.555555555555556,0.5454545454545454,0.930633520449078,0.9047592385218365,0.902173913043478,0.9329588014981269,0.917127071823204,0.919786096256685
75%,0.927777777777778,0.65,0.636363636363636,0.7035714285714285,0.714285714285714,0.625,0.666666666666667,0.6266447368421053,0.945833333333333,0.916666666666667,0.9134776987718163,0.9488704279225437,0.9285650291175158,0.9291537439078426
max,0.955555555555556,0.8,1.0,0.888888888888889,0.909090909090909,1.0,0.8,0.818181818181818,0.974683544303797,0.953488372093023,0.956043956043956,0.978260869565217,0.954545454545454,0.956521739130435
