,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
15,0.905555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.89247311827957,0.919540229885057,0.922222222222222,0.888888888888889,0.907103825136612,0.903954802259887
16,0.9,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.9,0.9,0.9,0.9,0.9,0.9
17,0.911111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111
18,0.905555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
19,0.911111111111111,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111
20,0.894444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.89247311827957,0.896551724137931,0.902173913043478,0.886363636363636,0.897297297297297,0.891428571428571
21,0.905555555555556,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.876288659793814,0.939759036144578,0.944444444444444,0.866666666666667,0.909090909090909,0.901734104046243
22,0.888888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.863157894736842,0.917647058823529,0.921348314606742,0.857142857142857,0.891304347826087,0.886363636363636
23,0.905555555555556,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.91304347826087,0.897727272727273,0.903225806451613,0.908045977011494,0.908108108108108,0.902857142857143
24,0.911111111111111,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.903225806451613,0.919540229885057,0.923076923076923,0.898876404494382,0.91304347826087,0.909090909090909
25,0.872222222222222,0.4,0.25,0.4375,0.1,0.7,0.142857142857143,0.538461538461538,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
26,0.905555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.894736842105263,0.917647058823529,0.923913043478261,0.886363636363636,0.909090909090909,0.901734104046243
27,0.916666666666667,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.891304347826087,0.943181818181818,0.942528735632184,0.89247311827957,0.916201117318436,0.917127071823204
28,0.9,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
29,0.883333333333333,0.6,0.888888888888889,0.363636363636364,0.533333333333333,0.8,0.666666666666667,0.5,0.880952380952381,0.885416666666667,0.870588235294118,0.894736842105263,0.875739644970414,0.890052356020942
30,0.916666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.901098901098901,0.932584269662921,0.931818181818182,0.902173913043478,0.916201117318436,0.917127071823204
31,0.927777777777778,0.55,0.75,0.25,0.6,0.4,0.666666666666667,0.307692307692308,0.918604651162791,0.936170212765957,0.929411764705882,0.926315789473684,0.923976608187134,0.931216931216931
32,0.9,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
33,0.9,0.55,0.166666666666667,0.714285714285714,0.2,0.666666666666667,0.181818181818182,0.689655172413793,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824
34,0.916666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.929411764705882,0.905263157894737,0.897727272727273,0.934782608695652,0.913294797687861,0.919786096256685
35,0.9,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.9,0.9,0.9,0.9,0.9,0.9
36,0.933333333333333,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.932584269662921,0.934065934065934,0.932584269662921,0.934065934065934,0.932584269662921,0.934065934065934
37,0.916666666666667,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.913978494623656,0.919540229885057,0.923913043478261,0.909090909090909,0.918918918918919,0.914285714285714
38,0.905555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.893617021276596,0.918604651162791,0.923076923076923,0.887640449438202,0.908108108108108,0.902857142857143
39,0.922222222222222,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.934782608695652,0.909090909090909,0.914893617021277,0.930232558139535,0.924731182795699,0.919540229885057
40,0.905555555555556,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.894736842105263,0.917647058823529,0.923913043478261,0.886363636363636,0.909090909090909,0.901734104046243
41,0.916666666666667,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.932584269662921,0.901098901098901,0.902173913043478,0.931818181818182,0.917127071823204,0.916201117318436
42,0.872222222222222,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.853932584269663,0.89010989010989,0.883720930232558,0.861702127659574,0.868571428571429,0.875675675675676
43,0.9,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.88,0.925,0.936170212765957,0.86046511627907,0.907216494845361,0.891566265060241
44,0.916666666666667,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.906976744186046,0.925531914893617,0.917647058823529,0.91578947368421,0.912280701754386,0.920634920634921
45,0.933333333333333,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.934065934065934,0.932584269662921,0.934065934065934,0.932584269662921,0.934065934065934,0.932584269662921
46,0.922222222222222,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.934065934065934,0.910112359550562,0.913978494623656,0.931034482758621,0.923913043478261,0.920454545454545
47,0.905555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.89247311827957,0.919540229885057,0.922222222222222,0.888888888888889,0.907103825136612,0.903954802259887
48,0.894444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
49,0.916666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.909090909090909,0.923913043478261,0.919540229885057,0.913978494623656,0.914285714285714,0.918918918918919
50,0.911111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912
51,0.905555555555556,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.898876404494382,0.912087912087912,0.909090909090909,0.902173913043478,0.903954802259887,0.907103825136612
52,0.888888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.879120879120879,0.898876404494382,0.898876404494382,0.879120879120879,0.888888888888889,0.888888888888889
53,0.916666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.932584269662921,0.901098901098901,0.902173913043478,0.931818181818182,0.917127071823204,0.916201117318436
54,0.866666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
55,0.916666666666667,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.904255319148936,0.930232558139535,0.934065934065934,0.898876404494382,0.918918918918919,0.914285714285714
56,0.927777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.931818181818182,0.923913043478261,0.921348314606742,0.934065934065934,0.926553672316384,0.92896174863388
57,0.883333333333333,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
58,0.9,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
59,0.905555555555556,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.87,0.95,0.956043956043956,0.853932584269663,0.910994764397906,0.899408284023669
60,0.916666666666667,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.911111111111111,0.922222222222222,0.921348314606742,0.912087912087912,0.916201117318436,0.917127071823204
61,0.872222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.83,0.925,0.932584269662921,0.813186813186813,0.878306878306878,0.865497076023392
62,0.872222222222222,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
63,0.9,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.88659793814433,0.91566265060241,0.924731182795699,0.873563218390805,0.905263157894737,0.894117647058823
64,0.927777777777778,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
65,0.905555555555556,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.91304347826087,0.897727272727273,0.903225806451613,0.908045977011494,0.908108108108108,0.902857142857143
66,0.905555555555556,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.905882352941176,0.905263157894737,0.895348837209302,0.914893617021277,0.900584795321637,0.91005291005291
67,0.911111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.903225806451613,0.919540229885057,0.923076923076923,0.898876404494382,0.91304347826087,0.909090909090909
68,0.877777777777778,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.853932584269663,0.901098901098901,0.894117647058824,0.863157894736842,0.873563218390805,0.881720430107527
69,0.883333333333333,0.7,0.454545454545455,1.0,1.0,0.6,0.625,0.75,0.877551020408163,0.890243902439024,0.905263157894737,0.858823529411765,0.89119170984456,0.874251497005988
70,0.922222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.903225806451613,0.942528735632184,0.943820224719101,0.901098901098901,0.923076923076923,0.921348314606742
71,0.894444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
72,0.905555555555556,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
73,0.894444444444444,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
74,0.916666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.888888888888889,0.950617283950617,0.956521739130435,0.875,0.921465968586387,0.911242603550296
75,0.911111111111111,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.887755102040816,0.939024390243902,0.945652173913043,0.875,0.91578947368421,0.905882352941176
76,0.927777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.912087912087912,0.943820224719101,0.943181818181818,0.91304347826087,0.927374301675978,0.92817679558011
77,0.894444444444444,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.89247311827957,0.896551724137931,0.902173913043478,0.886363636363636,0.897297297297297,0.891428571428571
78,0.883333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.885057471264368,0.881720430107527,0.875,0.891304347826087,0.88,0.886486486486486
79,0.933333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.952380952380952,0.916666666666667,0.909090909090909,0.956521739130435,0.930232558139535,0.936170212765957
80,0.927777777777778,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.912087912087912,0.943820224719101,0.943181818181818,0.91304347826087,0.927374301675978,0.92817679558011
81,0.888888888888889,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.869565217391304,0.909090909090909,0.909090909090909,0.869565217391304,0.888888888888889,0.888888888888889
82,0.905555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
83,0.883333333333333,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.868686868686869,0.901234567901235,0.914893617021277,0.848837209302326,0.89119170984456,0.874251497005988
84,0.933333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.965116279069767,0.904255319148936,0.902173913043478,0.965909090909091,0.932584269662921,0.934065934065934
85,0.894444444444444,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.901098901098901,0.887640449438202,0.891304347826087,0.897727272727273,0.896174863387978,0.892655367231638
86,0.905555555555556,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.885416666666667,0.928571428571429,0.934065934065934,0.876404494382023,0.909090909090909,0.901734104046243
87,0.883333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.880434782608696,0.886363636363636,0.89010989010989,0.876404494382023,0.885245901639344,0.88135593220339
88,0.933333333333333,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.91304347826087,0.954545454545455,0.954545454545455,0.91304347826087,0.933333333333333,0.933333333333333
89,0.916666666666667,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.939024390243902,0.897959183673469,0.885057471264368,0.946236559139785,0.911242603550296,0.921465968586387
90,0.888888888888889,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.877777777777778,0.9,0.897727272727273,0.880434782608696,0.887640449438202,0.89010989010989
91,0.877777777777778,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.855670103092783,0.903614457831325,0.912087912087912,0.842696629213483,0.882978723404255,0.872093023255814
92,0.922222222222222,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.904255319148936,0.941860465116279,0.944444444444444,0.9,0.923913043478261,0.920454545454546
93,0.938888888888889,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.91304347826087,0.965909090909091,0.96551724137931,0.913978494623656,0.93854748603352,0.939226519337017
94,0.927777777777778,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.897959183673469,0.963414634146341,0.967032967032967,0.887640449438202,0.931216931216931,0.923976608187134
95,0.883333333333333,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.91358024691358,0.858585858585859,0.840909090909091,0.923913043478261,0.875739644970414,0.890052356020942
96,0.9,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.882978723404255,0.918604651162791,0.922222222222222,0.877777777777778,0.902173913043478,0.897727272727273
97,0.894444444444444,0.55,0.5,0.75,0.888888888888889,0.272727272727273,0.64,0.4,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
98,0.883333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
99,0.938888888888889,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.92,0.9625,0.968421052631579,0.905882352941176,0.943589743589744,0.933333333333333
mean,0.9048888888888891,0.46350000000000013,0.46392045454545483,0.4637474608724607,0.47810006660006665,0.452182595182595,0.4557903348905771,0.4424766575505687,0.8988794867913135,0.9120791066938227,0.9130400779794364,0.8965624051156101,0.9056181121596414,0.903947423340653
std,0.017394866175054015,0.10046734229931073,0.15149434067444836,0.16424279655306806,0.17037160198596055,0.16270236812995575,0.13429250127199596,0.13773226492887689,0.023665980385831717,0.021860271246742342,0.023742054982451254,0.026971487023242514,0.017341952304256857,0.01808042482099488
min,0.866666666666667,0.2,0.1,0.111111111111111,0.1,0.0909090909090909,0.111111111111111,0.117647058823529,0.83,0.852631578947368,0.840909090909091,0.813186813186813,0.866666666666667,0.865497076023392
25%,0.894444444444444,0.4,0.363636363636364,0.351190476190476,0.363636363636364,0.333333333333333,0.372159090909091,0.3289473684210525,0.8826641500800729,0.8986470992891538,0.8997191011235955,0.8774344569288393,0.893854748603352,0.891428571428571
50%,0.905555555555556,0.475,0.5,0.461538461538462,0.5,0.4494949494949495,0.470588235294118,0.470588235294118,0.9,0.910112359550562,0.912087912087912,0.898876404494382,0.908108108108108,0.902857142857143
75%,0.916666666666667,0.55,0.555555555555556,0.571428571428571,0.5874999999999998,0.555555555555556,0.5479797979797978,0.545454545454545,0.91304347826087,0.925,0.9249313658201785,0.91304347826087,0.9164326059446279,0.917127071823204
max,0.938888888888889,0.7,0.888888888888889,1.0,1.0,0.818181818181818,0.695652173913043,0.75,0.965116279069767,0.965909090909091,0.968421052631579,0.965909090909091,0.943589743589744,0.939226519337017
