,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.855555555555556,0.3,0.5,0.166666666666667,0.285714285714286,0.333333333333333,0.363636363636364,0.222222222222222,0.840909090909091,0.869565217391304,0.86046511627907,0.851063829787234,0.850574712643678,0.860215053763441
11,0.866666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.841584158415842,0.89873417721519,0.913978494623656,0.816091954022989,0.876288659793814,0.855421686746988
12,0.883333333333333,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.86,0.9125,0.924731182795699,0.839080459770115,0.89119170984456,0.874251497005988
13,0.861111111111111,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
14,0.888888888888889,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.896551724137931,0.881720430107527,0.876404494382023,0.901098901098901,0.886363636363636,0.891304347826087
15,0.855555555555556,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
16,0.838888888888889,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.808080808080808,0.876543209876543,0.888888888888889,0.788888888888889,0.846560846560847,0.830409356725146
17,0.866666666666667,0.35,0.266666666666667,0.6,0.666666666666667,0.214285714285714,0.380952380952381,0.315789473684211,0.85,0.8875,0.904255319148936,0.825581395348837,0.876288659793814,0.855421686746988
18,0.844444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.833333333333333,0.857142857142857,0.869565217391304,0.818181818181818,0.851063829787234,0.837209302325581
19,0.833333333333333,0.4,0.636363636363636,0.111111111111111,0.466666666666667,0.2,0.538461538461539,0.142857142857143,0.816091954022989,0.849462365591398,0.835294117647059,0.831578947368421,0.825581395348837,0.840425531914894
20,0.888888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.879120879120879,0.898876404494382,0.898876404494382,0.879120879120879,0.888888888888889,0.888888888888889
21,0.855555555555556,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.835164835164835,0.876404494382023,0.873563218390805,0.838709677419355,0.853932584269663,0.857142857142857
22,0.883333333333333,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.906976744186046,0.861702127659574,0.857142857142857,0.910112359550562,0.88135593220339,0.885245901639344
23,0.883333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.852631578947368,0.917647058823529,0.920454545454545,0.847826086956522,0.885245901639344,0.88135593220339
24,0.861111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.860215053763441,0.862068965517241,0.869565217391304,0.852272727272727,0.864864864864865,0.857142857142857
25,0.861111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.842105263157895,0.882352941176471,0.888888888888889,0.833333333333333,0.864864864864865,0.857142857142857
26,0.866666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.828282828282828,0.91358024691358,0.921348314606742,0.813186813186813,0.872340425531915,0.86046511627907
27,0.838888888888889,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.8,0.893333333333333,0.91304347826087,0.761363636363636,0.852791878172589,0.822085889570552
28,0.877777777777778,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.873684210526316,0.882352941176471,0.89247311827957,0.862068965517241,0.882978723404255,0.872093023255814
29,0.844444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
30,0.894444444444444,0.25,0.214285714285714,0.333333333333333,0.428571428571429,0.153846153846154,0.285714285714286,0.210526315789474,0.911111111111111,0.877777777777778,0.881720430107527,0.908045977011494,0.896174863387978,0.892655367231638
31,0.866666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.861702127659574,0.872093023255814,0.880434782608696,0.852272727272727,0.870967741935484,0.862068965517241
32,0.861111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
33,0.866666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.841584158415842,0.89873417721519,0.913978494623656,0.816091954022989,0.876288659793814,0.855421686746988
34,0.883333333333333,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.868131868131868,0.898876404494382,0.897727272727273,0.869565217391304,0.88268156424581,0.883977900552486
35,0.833333333333333,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894
36,0.877777777777778,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.851485148514851,0.911392405063291,0.924731182795699,0.827586206896552,0.88659793814433,0.867469879518072
37,0.894444444444444,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
38,0.877777777777778,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527
39,0.877777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
40,0.894444444444444,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.876288659793814,0.91566265060241,0.923913043478261,0.863636363636364,0.8994708994709,0.888888888888889
41,0.844444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
42,0.877777777777778,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
43,0.866666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.842105263157895,0.894117647058824,0.898876404494382,0.835164835164835,0.869565217391304,0.863636363636364
44,0.861111111111111,0.75,1.0,0.583333333333333,0.615384615384615,1.0,0.761904761904762,0.736842105263158,0.83695652173913,0.886363636363636,0.885057471264368,0.838709677419355,0.860335195530726,0.861878453038674
45,0.877777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
46,0.872222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
47,0.85,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.857142857142857,0.842696629213483,0.847826086956522,0.852272727272727,0.852459016393443,0.847457627118644
48,0.883333333333333,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.885057471264368,0.881720430107527,0.875,0.891304347826087,0.88,0.886486486486486
49,0.855555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
50,0.833333333333333,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.808510638297872,0.86046511627907,0.863636363636364,0.804347826086957,0.835164835164835,0.831460674157303
51,0.85,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.831578947368421,0.870588235294118,0.877777777777778,0.822222222222222,0.854054054054054,0.845714285714286
52,0.888888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.869565217391304,0.909090909090909,0.909090909090909,0.869565217391304,0.888888888888889,0.888888888888889
53,0.833333333333333,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.816326530612245,0.853658536585366,0.869565217391304,0.795454545454545,0.842105263157895,0.823529411764706
54,0.894444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.879120879120879,0.910112359550562,0.909090909090909,0.880434782608696,0.893854748603352,0.895027624309392
55,0.894444444444444,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
56,0.872222222222222,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.880434782608696,0.863636363636364,0.870967741935484,0.873563218390805,0.875675675675676,0.868571428571429
57,0.872222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.860215053763441,0.885057471264368,0.888888888888889,0.855555555555556,0.87431693989071,0.870056497175141
58,0.866666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.838383838383838,0.901234567901235,0.912087912087912,0.820224719101124,0.873684210526316,0.858823529411765
59,0.872222222222222,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
60,0.872222222222222,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
61,0.911111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912
62,0.877777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
63,0.872222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.872340425531915,0.872093023255814,0.881720430107527,0.862068965517241,0.877005347593583,0.867052023121387
64,0.866666666666667,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
65,0.861111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.851063829787234,0.872093023255814,0.879120879120879,0.842696629213483,0.864864864864865,0.857142857142857
66,0.827777777777778,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
67,0.855555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.86046511627907,0.851063829787234,0.840909090909091,0.869565217391304,0.850574712643678,0.860215053763441
68,0.861111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.831683168316832,0.89873417721519,0.91304347826087,0.806818181818182,0.870466321243523,0.850299401197605
69,0.894444444444444,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.877551020408163,0.914634146341463,0.924731182795699,0.862068965517241,0.900523560209424,0.887573964497041
70,0.866666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
71,0.877777777777778,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
72,0.872222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.879120879120879,0.865168539325843,0.869565217391304,0.875,0.87431693989071,0.870056497175141
73,0.838888888888889,0.6,0.333333333333333,0.818181818181818,0.6,0.6,0.428571428571429,0.692307692307692,0.83,0.85,0.873684210526316,0.8,0.851282051282051,0.824242424242424
74,0.877777777777778,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.872340425531915,0.883720930232558,0.891304347826087,0.863636363636364,0.881720430107527,0.873563218390805
75,0.872222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
76,0.888888888888889,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.872340425531915,0.906976744186046,0.911111111111111,0.866666666666667,0.891304347826087,0.886363636363636
77,0.838888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
78,0.866666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
79,0.877777777777778,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.849462365591398,0.908045977011494,0.908045977011494,0.849462365591398,0.877777777777778,0.877777777777778
80,0.861111111111111,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
81,0.861111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.852272727272727,0.869565217391304,0.862068965517241,0.860215053763441,0.857142857142857,0.864864864864865
82,0.866666666666667,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.849462365591398,0.885057471264368,0.887640449438202,0.846153846153846,0.868131868131868,0.865168539325843
83,0.9,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.884210526315789,0.917647058823529,0.923076923076923,0.876404494382023,0.903225806451613,0.896551724137931
84,0.877777777777778,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
85,0.827777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.819148936170213,0.837209302325581,0.846153846153846,0.808988764044944,0.832432432432432,0.822857142857143
86,0.861111111111111,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.816326530612245,0.914634146341463,0.919540229885057,0.806451612903226,0.864864864864865,0.857142857142857
87,0.85,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.826530612244898,0.878048780487805,0.89010989010989,0.808988764044944,0.857142857142857,0.842105263157895
88,0.894444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
89,0.888888888888889,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
90,0.888888888888889,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
91,0.888888888888889,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.872340425531915,0.906976744186046,0.911111111111111,0.866666666666667,0.891304347826087,0.886363636363636
92,0.894444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.870967741935484,0.919540229885057,0.920454545454545,0.869565217391304,0.895027624309392,0.893854748603352
93,0.861111111111111,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.855670103092783,0.867469879518072,0.882978723404255,0.837209302325581,0.869109947643979,0.85207100591716
94,0.833333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.839080459770115,0.827956989247312,0.820224719101124,0.846153846153846,0.829545454545455,0.83695652173913
95,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.875,0.928571428571429,0.933333333333333,0.866666666666667,0.903225806451613,0.896551724137931
96,0.827777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
97,0.877777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.846938775510204,0.914634146341463,0.922222222222222,0.833333333333333,0.882978723404255,0.872093023255814
98,0.883333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.868131868131868,0.898876404494382,0.897727272727273,0.869565217391304,0.88268156424581,0.883977900552486
99,0.888888888888889,0.15,0.125,0.166666666666667,0.0909090909090909,0.222222222222222,0.105263157894737,0.19047619047619,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
mean,0.8686111111111113,0.45299999999999985,0.46235716734246146,0.44688927738927736,0.4895137362637363,0.42385767010766995,0.46150780580975065,0.42029773304349277,0.8580767953845525,0.8808996324494143,0.8839761973253075,0.852999095298862,0.8705163708007199,0.8663562890842512
std,0.019331885209643213,0.09687542766279013,0.15470526824962427,0.1416582962452116,0.1392122934557788,0.17194758157764026,0.12012700770763657,0.13427894689767333,0.02507634448217947,0.023373561141658908,0.02616342573106318,0.030187444057649015,0.019374128034074945,0.020436429617817723
min,0.827777777777778,0.15,0.125,0.0,0.0909090909090909,0.0,0.105263157894737,0.0,0.8,0.827956989247312,0.820224719101124,0.761363636363636,0.825581395348837,0.822085889570552
25%,0.8597222222222223,0.4,0.36096256684492,0.363636363636364,0.4,0.3,0.380952380952381,0.333333333333333,0.8414153915391542,0.8643465909090908,0.8677655677655678,0.832894736842105,0.8595371109337587,0.855421686746988
50%,0.872222222222222,0.45,0.4772727272727275,0.444444444444444,0.5,0.416666666666667,0.473389355742297,0.421052631578947,0.8601075268817204,0.8785848298043419,0.8810776063581115,0.8563492063492064,0.87292817679558,0.8690683229813665
75%,0.883333333333333,0.5,0.545454545454545,0.555555555555556,0.583333333333333,0.545454545454545,0.545454545454545,0.521739130434783,0.875,0.898876404494382,0.9083072100313477,0.875,0.882978723404255,0.882035003431709
max,0.911111111111111,0.75,1.0,0.818181818181818,0.857142857142857,1.0,0.761904761904762,0.736842105263158,0.911111111111111,0.930232558139535,0.933333333333333,0.912087912087912,0.910112359550562,0.912087912087912
