,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
33,0.85,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
34,0.877777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
35,0.85,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
36,0.861111111111111,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.879518072289157,0.845360824742268,0.829545454545455,0.891304347826087,0.853801169590643,0.867724867724868
37,0.9,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.920454545454545,0.880434782608696,0.880434782608696,0.920454545454545,0.9,0.9
38,0.855555555555556,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
39,0.855555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
40,0.872222222222222,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.862068965517241,0.881720430107527,0.872093023255814,0.872340425531915,0.867052023121387,0.877005347593583
41,0.855555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
42,0.877777777777778,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.882352941176471,0.873684210526316,0.862068965517241,0.89247311827957,0.872093023255814,0.882978723404255
43,0.9,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824
44,0.877777777777778,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.897727272727273,0.858695652173913,0.858695652173913,0.897727272727273,0.877777777777778,0.877777777777778
45,0.922222222222222,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.934065934065934,0.910112359550562,0.913978494623656,0.931034482758621,0.923913043478261,0.920454545454545
46,0.866666666666667,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.877777777777778,0.855555555555556,0.858695652173913,0.875,0.868131868131868,0.865168539325843
47,0.85,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
48,0.855555555555556,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.878048780487805,0.836734693877551,0.818181818181818,0.891304347826087,0.847058823529412,0.863157894736842
49,0.894444444444444,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
50,0.855555555555556,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.895348837209302,0.819148936170213,0.819148936170213,0.895348837209302,0.855555555555556,0.855555555555556
51,0.894444444444444,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.888888888888889,0.9,0.898876404494382,0.89010989010989,0.893854748603352,0.895027624309392
52,0.838888888888889,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.831460674157303,0.846153846153846,0.840909090909091,0.83695652173913,0.836158192090395,0.841530054644809
53,0.888888888888889,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.911111111111111,0.866666666666667,0.872340425531915,0.906976744186046,0.891304347826087,0.886363636363636
54,0.866666666666667,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
55,0.861111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.826530612244898,0.902439024390244,0.910112359550562,0.813186813186813,0.866310160427807,0.855491329479769
56,0.872222222222222,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
57,0.855555555555556,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
58,0.888888888888889,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.903614457831325,0.876288659793814,0.862068965517241,0.913978494623656,0.882352941176471,0.894736842105263
59,0.844444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
60,0.877777777777778,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
61,0.861111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
62,0.888888888888889,0.3,0.357142857142857,0.166666666666667,0.5,0.1,0.416666666666667,0.125,0.897727272727273,0.880434782608696,0.877777777777778,0.9,0.887640449438202,0.89010989010989
63,0.811111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
64,0.838888888888889,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
65,0.861111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.868131868131868,0.853932584269663,0.858695652173913,0.863636363636364,0.863387978142077,0.858757062146893
66,0.905555555555556,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
67,0.855555555555556,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
68,0.883333333333333,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.866666666666667,0.9,0.896551724137931,0.870967741935484,0.88135593220339,0.885245901639344
69,0.883333333333333,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
70,0.877777777777778,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
71,0.866666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.894117647058824,0.842105263157895,0.835164835164835,0.898876404494382,0.863636363636364,0.869565217391304
72,0.927777777777778,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.943820224719101,0.912087912087912,0.91304347826087,0.943181818181818,0.92817679558011,0.927374301675978
73,0.877777777777778,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
74,0.883333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
75,0.816666666666667,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.806818181818182,0.826086956521739,0.816091954022989,0.817204301075269,0.811428571428571,0.821621621621622
76,0.838888888888889,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
77,0.872222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
78,0.866666666666667,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.826530612244898,0.914634146341463,0.920454545454545,0.815217391304348,0.870967741935484,0.862068965517241
79,0.9,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.931034482758621,0.870967741935484,0.870967741935484,0.931034482758621,0.9,0.9
80,0.883333333333333,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.868131868131868,0.898876404494382,0.897727272727273,0.869565217391304,0.88268156424581,0.883977900552486
81,0.855555555555556,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.851063829787234,0.86046511627907,0.869565217391304,0.840909090909091,0.860215053763441,0.850574712643678
82,0.861111111111111,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
83,0.9,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.938271604938272,0.868686868686869,0.853932584269663,0.945054945054945,0.894117647058823,0.905263157894737
84,0.838888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.865853658536585,0.816326530612245,0.797752808988764,0.879120879120879,0.830409356725146,0.846560846560847
85,0.85,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
86,0.9,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.88659793814433,0.91566265060241,0.924731182795699,0.873563218390805,0.905263157894737,0.894117647058823
87,0.844444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
88,0.861111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
89,0.9,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273
90,0.866666666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
91,0.844444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
92,0.827777777777778,0.2,0.25,0.125,0.3,0.1,0.272727272727273,0.111111111111111,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
93,0.844444444444444,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.835051546391753,0.855421686746988,0.870967741935484,0.816091954022989,0.852631578947368,0.835294117647059
94,0.861111111111111,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.878048780487805,0.846938775510204,0.827586206896552,0.89247311827957,0.85207100591716,0.869109947643979
95,0.844444444444444,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.860759493670886,0.831683168316832,0.8,0.884210526315789,0.829268292682927,0.857142857142857
96,0.877777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
97,0.838888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.852272727272727,0.826086956521739,0.824175824175824,0.853932584269663,0.837988826815642,0.839779005524862
98,0.866666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
99,0.866666666666667,0.55,0.3,0.8,0.6,0.533333333333333,0.4,0.64,0.873684210526316,0.858823529411765,0.873684210526316,0.858823529411765,0.873684210526316,0.858823529411765
mean,0.8673888888888892,0.45299999999999996,0.46107964257964257,0.44923054723054745,0.4454477189477189,0.4601070041070042,0.44058115515898494,0.4435822225585045,0.8711591049724244,0.8646792136143644,0.862829282089064,0.871817600283007,0.8666328393711379,0.867899062370594
std,0.021562239351609346,0.10488570017409475,0.13895456782641835,0.16402476385394876,0.13090290457947848,0.17820615470369375,0.10888622672014227,0.1522454448412561,0.02832513805031589,0.02382602498387583,0.02813141969483361,0.030892381729289962,0.02233133762911852,0.021606058878581334
min,0.811111111111111,0.2,0.125,0.125,0.125,0.1,0.125,0.111111111111111,0.806818181818182,0.797872340425532,0.788888888888889,0.811111111111111,0.806818181818182,0.815217391304348
25%,0.855555555555556,0.4,0.363636363636364,0.333333333333333,0.333333333333333,0.333333333333333,0.37946428571428575,0.333333333333333,0.852272727272727,0.8483201581027672,0.8457264957264955,0.8507430069930068,0.8522222969338352,0.853932584269663
50%,0.866666666666667,0.45,0.45804195804195846,0.45804195804195846,0.4494949494949495,0.444444444444444,0.444444444444444,0.476190476190476,0.870829120323559,0.8626134301270415,0.8644024514811035,0.875,0.865107742935797,0.8660818713450296
75%,0.883333333333333,0.5,0.545454545454545,0.571428571428571,0.5,0.571428571428571,0.5054347826086958,0.545454545454545,0.888888888888889,0.8794493549928333,0.877777777777778,0.891304347826087,0.8806650700073695,0.8832285176913127
max,0.927777777777778,0.7,0.833333333333333,0.8,0.75,0.9,0.666666666666667,0.75,0.943820224719101,0.91566265060241,0.924731182795699,0.945054945054945,0.92817679558011,0.927374301675978
