,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
21,0.805555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
22,0.766666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.747252747252747,0.786516853932584,0.781609195402299,0.752688172043011,0.764044943820225,0.769230769230769
23,0.805555555555556,0.3,0.5,0.214285714285714,0.214285714285714,0.5,0.3,0.3,0.807228915662651,0.804123711340206,0.779069767441861,0.829787234042553,0.792899408284024,0.816753926701571
24,0.805555555555556,0.4,0.583333333333333,0.125,0.5,0.166666666666667,0.538461538461538,0.142857142857143,0.78021978021978,0.831460674157303,0.825581395348837,0.787234042553192,0.80225988700565,0.808743169398907
25,0.794444444444444,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.793814432989691,0.795180722891566,0.819148936170213,0.767441860465116,0.806282722513089,0.781065088757396
26,0.772222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.782608695652174,0.761363636363636,0.774193548387097,0.770114942528736,0.778378378378378,0.765714285714286
27,0.816666666666667,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
28,0.805555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
29,0.761111111111111,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.752577319587629,0.771084337349398,0.793478260869565,0.727272727272727,0.772486772486773,0.748538011695907
30,0.727777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.727272727272727,0.728260869565217,0.719101123595506,0.736263736263736,0.72316384180791,0.73224043715847
31,0.777777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.76530612244898,0.792682926829268,0.815217391304348,0.738636363636364,0.789473684210526,0.764705882352941
32,0.816666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
33,0.783333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
34,0.783333333333333,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.807228915662651,0.762886597938144,0.744444444444444,0.822222222222222,0.774566473988439,0.79144385026738
35,0.822222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
36,0.788888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.768421052631579,0.811764705882353,0.820224719101124,0.758241758241758,0.793478260869565,0.784090909090909
37,0.816666666666667,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
38,0.794444444444444,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.78021978021978,0.808988764044944,0.806818181818182,0.782608695652174,0.793296089385475,0.795580110497238
39,0.8,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.785714285714286,0.817073170731707,0.83695652173913,0.761363636363636,0.810526315789474,0.788235294117647
40,0.822222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8625,0.79,0.766666666666667,0.877777777777778,0.811764705882353,0.831578947368421
41,0.783333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
42,0.788888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
43,0.816666666666667,0.25,0.4,0.1,0.307692307692308,0.142857142857143,0.347826086956522,0.117647058823529,0.821428571428571,0.8125,0.793103448275862,0.838709677419355,0.807017543859649,0.825396825396825
44,0.811111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
45,0.772222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.75,0.8,0.824175824175824,0.719101123595506,0.785340314136126,0.757396449704142
46,0.805555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
47,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.762376237623762,0.848101265822785,0.865168539325843,0.736263736263736,0.810526315789474,0.788235294117647
48,0.766666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
49,0.766666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.742574257425743,0.79746835443038,0.824175824175824,0.707865168539326,0.78125,0.75
50,0.794444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.768421052631579,0.823529411764706,0.829545454545455,0.760869565217391,0.797814207650273,0.790960451977401
51,0.805555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.793814432989691,0.819277108433735,0.83695652173913,0.772727272727273,0.814814814814815,0.795321637426901
52,0.816666666666667,0.45,0.125,0.666666666666667,0.2,0.533333333333333,0.153846153846154,0.592592592592593,0.852272727272727,0.782608695652174,0.789473684210526,0.847058823529412,0.819672131147541,0.813559322033898
53,0.811111111111111,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.8,0.823529411764706,0.835164835164835,0.786516853932584,0.817204301075269,0.804597701149425
54,0.811111111111111,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
55,0.783333333333333,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.768421052631579,0.8,0.811111111111111,0.755555555555556,0.789189189189189,0.777142857142857
56,0.805555555555556,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.8,0.810526315789474,0.790697674418605,0.819148936170213,0.795321637426901,0.814814814814815
57,0.783333333333333,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.747474747474748,0.827160493827161,0.840909090909091,0.728260869565217,0.79144385026738,0.774566473988439
58,0.783333333333333,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
59,0.794444444444444,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.817073170731707,0.775510204081633,0.752808988764045,0.835164835164835,0.783625730994152,0.804232804232804
60,0.8,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.827586206896552,0.774193548387097,0.774193548387097,0.827586206896552,0.8,0.8
61,0.833333333333333,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
62,0.783333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
63,0.788888888888889,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.759615384615385,0.828947368421053,0.858695652173913,0.715909090909091,0.806122448979592,0.768292682926829
64,0.777777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.737864077669903,0.831168831168831,0.853932584269663,0.703296703296703,0.791666666666667,0.761904761904762
65,0.8,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
66,0.816666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.817204301075269,0.816091954022989,0.826086956521739,0.806818181818182,0.821621621621622,0.811428571428571
67,0.772222222222222,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.776470588235294,0.768421052631579,0.75,0.793478260869565,0.763005780346821,0.780748663101604
68,0.8,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.802469135802469,0.797979797979798,0.764705882352941,0.831578947368421,0.783132530120482,0.814432989690722
69,0.822222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
70,0.788888888888889,0.65,1.0,0.5,0.461538461538462,1.0,0.631578947368421,0.666666666666667,0.802469135802469,0.777777777777778,0.747126436781609,0.827956989247312,0.773809523809524,0.802083333333333
71,0.8,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.815217391304348,0.784090909090909,0.797872340425532,0.802325581395349,0.806451612903226,0.793103448275862
72,0.816666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
73,0.805555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.777777777777778,0.839506172839506,0.855555555555556,0.755555555555556,0.814814814814815,0.795321637426901
74,0.8,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.802325581395349,0.797872340425532,0.784090909090909,0.815217391304348,0.793103448275862,0.806451612903226
75,0.788888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
76,0.8,0.3,0.1,0.5,0.166666666666667,0.357142857142857,0.125,0.416666666666667,0.795918367346939,0.804878048780488,0.829787234042553,0.767441860465116,0.8125,0.785714285714286
77,0.772222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
78,0.788888888888889,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
79,0.783333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.788235294117647,0.778947368421053,0.761363636363636,0.804347826086957,0.774566473988439,0.79144385026738
80,0.833333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
81,0.822222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.8,0.85,0.869565217391304,0.772727272727273,0.833333333333333,0.80952380952381
82,0.811111111111111,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
83,0.755555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
84,0.838888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
85,0.777777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
86,0.816666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.793814432989691,0.843373493975904,0.855555555555556,0.777777777777778,0.823529411764706,0.809248554913295
87,0.783333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.755102040816326,0.817073170731707,0.831460674157303,0.736263736263736,0.79144385026738,0.774566473988439
88,0.805555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
89,0.783333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
90,0.8,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.770833333333333,0.833333333333333,0.840909090909091,0.760869565217391,0.804347826086957,0.795454545454546
91,0.744444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
92,0.772222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
93,0.816666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.835294117647059,0.844444444444444,0.788888888888889,0.821621621621622,0.811428571428571
94,0.8,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
95,0.805555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
96,0.816666666666667,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
97,0.805555555555556,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.787878787878788,0.827160493827161,0.847826086956522,0.761363636363636,0.816753926701571,0.792899408284024
98,0.827777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
99,0.777777777777778,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.77,0.7875,0.819148936170213,0.732558139534884,0.793814432989691,0.759036144578313
mean,0.7979999999999997,0.49349999999999994,0.49889044289044276,0.49778739316239284,0.4938323898323897,0.4998373015873014,0.4827502569428196,0.48512166203274665,0.7949320181761732,0.8031268246557092,0.8048971262262999,0.7907045896960828,0.7991917764149653,0.7961427084556526
std,0.02134228674817564,0.1129617348280095,0.15366911291491703,0.1595886345550784,0.1553170845833743,0.16615484699073005,0.13216325521024724,0.1400875498207348,0.02971163281110912,0.025993869464411495,0.03489049899240363,0.03981519765877526,0.022059831108509453,0.023606787671747412
min,0.727777777777778,0.25,0.1,0.1,0.133333333333333,0.125,0.125,0.117647058823529,0.727272727272727,0.728260869565217,0.719101123595506,0.703296703296703,0.72316384180791,0.73224043715847
25%,0.783333333333333,0.4375,0.42559523809523847,0.4,0.4,0.4,0.4,0.421052631578947,0.7740975422427037,0.7863162118780095,0.7799322770253002,0.764044943820225,0.7843042228037863,0.7818584509602988
50%,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.795454545454545,0.804500880060347,0.8079034729315631,0.788888888888889,0.8,0.7978125747071481
75%,0.811111111111111,0.6,0.583333333333333,0.636363636363636,0.6,0.6,0.571428571428572,0.5845588235294115,0.815217391304348,0.8216269841269837,0.829787234042553,0.8184235976789167,0.814814814814815,0.8117799847211611
max,0.85,0.8,1.0,0.875,0.888888888888889,1.0,0.8,0.8,0.864197530864197,0.868421052631579,0.89010989010989,0.884210526315789,0.850828729281768,0.849162011173184
