,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
28,0.883333333333333,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.914634146341463,0.857142857142857,0.842696629213483,0.923076923076923,0.87719298245614,0.888888888888889
29,0.916666666666667,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.910112359550562,0.923076923076923,0.920454545454545,0.91304347826087,0.915254237288136,0.918032786885246
30,0.883333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
31,0.888888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.877777777777778,0.9,0.897727272727273,0.880434782608696,0.887640449438202,0.89010989010989
32,0.9,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.877551020408163,0.926829268292683,0.934782608695652,0.863636363636364,0.905263157894737,0.894117647058824
33,0.894444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.888888888888889,0.9,0.898876404494382,0.89010989010989,0.893854748603352,0.895027624309392
34,0.894444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.897727272727273,0.891304347826087,0.887640449438202,0.901098901098901,0.892655367231638,0.896174863387978
35,0.888888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
36,0.9,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.872340425531915,0.930232558139535,0.931818181818182,0.869565217391304,0.901098901098901,0.898876404494382
37,0.933333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.923076923076923,0.943820224719101,0.943820224719101,0.923076923076923,0.933333333333333,0.933333333333333
38,0.894444444444444,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.871287128712871,0.924050632911392,0.936170212765957,0.848837209302326,0.902564102564103,0.884848484848485
39,0.894444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.868686868686869,0.925925925925926,0.934782608695652,0.852272727272727,0.900523560209424,0.887573964497042
40,0.905555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
41,0.888888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
42,0.916666666666667,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.909090909090909,0.923913043478261,0.919540229885057,0.913978494623656,0.914285714285714,0.918918918918919
43,0.883333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.880434782608696,0.886363636363636,0.89010989010989,0.876404494382023,0.885245901639344,0.88135593220339
44,0.9,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.911111111111111,0.888888888888889,0.891304347826087,0.909090909090909,0.901098901098901,0.898876404494382
45,0.905555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.891304347826087,0.920454545454545,0.921348314606742,0.89010989010989,0.906077348066298,0.905027932960894
46,0.894444444444444,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.843137254901961,0.961538461538462,0.966292134831461,0.824175824175824,0.900523560209424,0.887573964497042
47,0.883333333333333,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
48,0.9,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.9,0.9,0.9,0.9,0.9,0.9
49,0.9,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.917647058823529,0.884210526315789,0.876404494382023,0.923076923076923,0.896551724137931,0.903225806451613
50,0.933333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621
51,0.922222222222222,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.924731182795699,0.919540229885057,0.924731182795699,0.919540229885057,0.924731182795699,0.919540229885057
52,0.9,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.891304347826087,0.909090909090909,0.911111111111111,0.888888888888889,0.901098901098901,0.898876404494382
53,0.9,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.870967741935484,0.931034482758621,0.931034482758621,0.870967741935484,0.9,0.9
54,0.888888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.863157894736842,0.917647058823529,0.921348314606742,0.857142857142857,0.891304347826087,0.886363636363636
55,0.883333333333333,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.857142857142857,0.914634146341463,0.923076923076923,0.842696629213483,0.888888888888889,0.87719298245614
56,0.9,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936
57,0.888888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.858585858585859,0.925925925925926,0.934065934065934,0.842696629213483,0.894736842105263,0.882352941176471
58,0.877777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
59,0.905555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
60,0.9,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931
61,0.905555555555556,0.7,1.0,0.454545454545455,0.6,1.0,0.75,0.625,0.895348837209302,0.914893617021277,0.905882352941176,0.905263157894737,0.900584795321637,0.91005291005291
62,0.922222222222222,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.896907216494845,0.951807228915663,0.956043956043956,0.887640449438202,0.925531914893617,0.918604651162791
63,0.894444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.865979381443299,0.927710843373494,0.933333333333333,0.855555555555556,0.898395721925134,0.890173410404624
64,0.9,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613
65,0.894444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.875,0.916666666666667,0.923076923076923,0.865168539325843,0.898395721925134,0.890173410404624
66,0.9,0.65,0.4,0.733333333333333,0.333333333333333,0.785714285714286,0.363636363636364,0.758620689655172,0.91304347826087,0.886363636363636,0.893617021276596,0.906976744186046,0.903225806451613,0.896551724137931
67,0.894444444444444,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.865979381443299,0.927710843373494,0.933333333333333,0.855555555555556,0.898395721925134,0.890173410404624
68,0.905555555555556,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.894736842105263,0.917647058823529,0.923913043478261,0.886363636363636,0.909090909090909,0.901734104046243
69,0.872222222222222,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.840425531914894,0.906976744186046,0.908045977011494,0.838709677419355,0.87292817679558,0.871508379888268
70,0.933333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.91578947368421,0.952941176470588,0.956043956043956,0.910112359550562,0.935483870967742,0.931034482758621
71,0.894444444444444,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
72,0.922222222222222,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.903225806451613,0.942528735632184,0.943820224719101,0.901098901098901,0.923076923076923,0.921348314606742
73,0.894444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
74,0.888888888888889,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
75,0.905555555555556,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.872340425531915,0.941860465116279,0.942528735632184,0.870967741935484,0.906077348066298,0.905027932960894
76,0.883333333333333,0.75,0.555555555555556,0.909090909090909,0.833333333333333,0.714285714285714,0.666666666666667,0.8,0.89247311827957,0.873563218390805,0.882978723404255,0.883720930232558,0.887700534759358,0.878612716763006
77,0.927777777777778,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.91578947368421,0.941176470588235,0.945652173913043,0.909090909090909,0.93048128342246,0.92485549132948
78,0.888888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
79,0.894444444444444,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
80,0.905555555555556,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.91304347826087,0.897727272727273,0.903225806451613,0.908045977011494,0.908108108108108,0.902857142857143
81,0.927777777777778,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.907216494845361,0.951807228915663,0.956521739130435,0.897727272727273,0.931216931216931,0.923976608187134
82,0.9,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.89247311827957,0.908045977011494,0.912087912087912,0.887640449438202,0.902173913043478,0.897727272727273
83,0.911111111111111,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.895833333333333,0.928571428571429,0.934782608695652,0.886363636363636,0.914893617021277,0.906976744186046
84,0.883333333333333,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
85,0.911111111111111,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277
86,0.888888888888889,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957
87,0.922222222222222,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.905263157894737,0.941176470588235,0.945054945054945,0.898876404494382,0.924731182795699,0.919540229885057
88,0.933333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742
89,0.894444444444444,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.901098901098901,0.887640449438202,0.891304347826087,0.897727272727273,0.896174863387978,0.892655367231638
90,0.894444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.877777777777778,0.911111111111111,0.908045977011494,0.881720430107527,0.892655367231638,0.896174863387978
91,0.927777777777778,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
92,0.905555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.901098901098901,0.910112359550562,0.911111111111111,0.9,0.906077348066298,0.905027932960894
93,0.922222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.896907216494845,0.951807228915663,0.956043956043956,0.887640449438202,0.925531914893617,0.918604651162791
94,0.894444444444444,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.884210526315789,0.905882352941176,0.91304347826087,0.875,0.898395721925134,0.890173410404624
95,0.9,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
96,0.872222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.858695652173913,0.886363636363636,0.887640449438202,0.857142857142857,0.87292817679558,0.871508379888268
97,0.927777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.913978494623656,0.942528735632184,0.944444444444444,0.911111111111111,0.92896174863388,0.926553672316384
98,0.894444444444444,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
99,0.9,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
mean,0.9022777777777777,0.5555000000000001,0.5584614046084636,0.5576696081696081,0.5512513042513042,0.565929181929182,0.5396761379631818,0.5467619073525996,0.8911678133231815,0.9150527292142747,0.916937809769822,0.887504705272368,0.9035862336072915,0.9007510741360608
std,0.01608787364023365,0.10538409785545483,0.15275441930152464,0.16108615248446553,0.17068659515112503,0.16561506493475942,0.12884629912493475,0.13258095731091998,0.020421488333731724,0.02315803590675414,0.025002102418431572,0.023944740638509227,0.016235557263673293,0.016516564494049465
min,0.866666666666667,0.25,0.166666666666667,0.125,0.125,0.1,0.142857142857143,0.133333333333333,0.840425531914894,0.857142857142857,0.842696629213483,0.824175824175824,0.870967741935484,0.862068965517241
25%,0.894444444444444,0.5,0.45979020979021024,0.45979020979021024,0.42559523809523847,0.5,0.470588235294118,0.494047619047619,0.877551020408163,0.8985891215526047,0.8985891215526047,0.873991935483871,0.892655367231638,0.888888888888889
50%,0.9,0.55,0.555555555555556,0.545454545454545,0.545454545454545,0.555555555555556,0.545454545454546,0.571428571428571,0.894736842105263,0.914893617021277,0.916749134092034,0.8894993894993894,0.901098901098901,0.8980614973262036
75%,0.9125,0.6125,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.6266447368421053,0.6266447368421053,0.9064316860465115,0.9304330392943065,0.934782608695652,0.905263157894737,0.9144376899696047,0.9107049059775187
max,0.944444444444444,0.75,1.0,0.909090909090909,0.909090909090909,1.0,0.785714285714286,0.8,0.935483870967742,0.966292134831461,0.966666666666667,0.935483870967742,0.945652173913044,0.943181818181818
