,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.888888888888889,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.906976744186046,0.872340425531915,0.866666666666667,0.911111111111111,0.886363636363636,0.891304347826087
24,0.905555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
25,0.894444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
26,0.905555555555556,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
27,0.894444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
28,0.872222222222222,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
29,0.933333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
30,0.933333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333
31,0.883333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.897727272727273,0.869565217391304,0.868131868131868,0.898876404494382,0.88268156424581,0.883977900552486
32,0.916666666666667,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.897959183673469,0.939024390243902,0.946236559139785,0.885057471264368,0.921465968586387,0.911242603550296
33,0.883333333333333,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.901234567901235,0.868686868686869,0.848837209302326,0.914893617021277,0.874251497005988,0.89119170984456
34,0.911111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087
35,0.905555555555556,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.895833333333333,0.916666666666667,0.924731182795699,0.885057471264368,0.91005291005291,0.900584795321637
36,0.905555555555556,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
37,0.883333333333333,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.916666666666667,0.854166666666667,0.846153846153846,0.921348314606742,0.88,0.886486486486487
38,0.883333333333333,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.876404494382023,0.89010989010989,0.886363636363636,0.880434782608696,0.88135593220339,0.885245901639344
39,0.883333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.894117647058824,0.873684210526316,0.863636363636364,0.902173913043478,0.878612716763006,0.887700534759358
40,0.916666666666667,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.922222222222222,0.911111111111111,0.912087912087912,0.921348314606742,0.917127071823204,0.916201117318436
41,0.894444444444444,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.911111111111111,0.877777777777778,0.881720430107527,0.908045977011494,0.896174863387978,0.892655367231638
42,0.922222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.895833333333333,0.952380952380952,0.955555555555556,0.888888888888889,0.924731182795699,0.919540229885057
43,0.844444444444444,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.858823529411765,0.831578947368421,0.820224719101124,0.868131868131868,0.839080459770115,0.849462365591398
44,0.905555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.898876404494382,0.912087912087912,0.909090909090909,0.902173913043478,0.903954802259887,0.907103825136612
45,0.916666666666667,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.904255319148936,0.930232558139535,0.934065934065934,0.898876404494382,0.918918918918919,0.914285714285714
46,0.933333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.943181818181818,0.923913043478261,0.922222222222222,0.944444444444444,0.932584269662922,0.934065934065934
47,0.872222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
48,0.905555555555556,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.917647058823529,0.894736842105263,0.886363636363636,0.923913043478261,0.901734104046243,0.909090909090909
49,0.894444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.909090909090909,0.880434782608696,0.879120879120879,0.910112359550562,0.893854748603352,0.895027624309392
50,0.861111111111111,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
51,0.911111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
52,0.894444444444444,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
53,0.922222222222222,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.941176470588235,0.905263157894737,0.898876404494382,0.945054945054945,0.919540229885057,0.924731182795699
54,0.872222222222222,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.873684210526316,0.870588235294118,0.882978723404255,0.86046511627907,0.878306878306878,0.865497076023392
55,0.911111111111111,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
56,0.9,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.912087912087912,0.887640449438202,0.89247311827957,0.908045977011494,0.902173913043478,0.897727272727273
57,0.872222222222222,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.862068965517241,0.881720430107527,0.872093023255814,0.872340425531915,0.867052023121387,0.877005347593583
58,0.905555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
59,0.911111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.951219512195122,0.877551020408163,0.866666666666667,0.955555555555556,0.906976744186046,0.914893617021277
60,0.877777777777778,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.885057471264368,0.870967741935484,0.865168539325843,0.89010989010989,0.875,0.880434782608696
61,0.894444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.929411764705882,0.863157894736842,0.858695652173913,0.931818181818182,0.892655367231639,0.896174863387978
62,0.905555555555556,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
63,0.877777777777778,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.857142857142857,0.898876404494382,0.896551724137931,0.860215053763441,0.876404494382022,0.879120879120879
64,0.911111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.919540229885057,0.903225806451613,0.898876404494382,0.923076923076923,0.909090909090909,0.91304347826087
65,0.905555555555556,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.920454545454545,0.891304347826087,0.89010989010989,0.921348314606742,0.905027932960894,0.906077348066298
66,0.833333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
67,0.888888888888889,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
68,0.905555555555556,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.89010989010989,0.921348314606742,0.920454545454545,0.891304347826087,0.905027932960894,0.906077348066298
69,0.905555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.920454545454545,0.891304347826087,0.89010989010989,0.921348314606742,0.905027932960894,0.906077348066298
70,0.872222222222222,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.880952380952381,0.864583333333333,0.850574712643678,0.89247311827957,0.865497076023392,0.878306878306878
71,0.905555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.89247311827957,0.919540229885057,0.922222222222222,0.888888888888889,0.907103825136612,0.903954802259887
72,0.861111111111111,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.844444444444444,0.877777777777778,0.873563218390805,0.849462365591398,0.858757062146893,0.863387978142076
73,0.894444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.897727272727273,0.891304347826087,0.887640449438202,0.901098901098901,0.892655367231638,0.896174863387978
74,0.894444444444444,0.65,0.75,0.625,0.333333333333333,0.909090909090909,0.461538461538462,0.740740740740741,0.909090909090909,0.880434782608696,0.879120879120879,0.910112359550562,0.893854748603352,0.895027624309392
75,0.888888888888889,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
76,0.905555555555556,0.6,0.285714285714286,0.769230769230769,0.4,0.666666666666667,0.333333333333333,0.714285714285714,0.914893617021277,0.895348837209302,0.905263157894737,0.905882352941176,0.91005291005291,0.900584795321637
77,0.866666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.84375,0.892857142857143,0.9,0.833333333333333,0.870967741935484,0.862068965517241
78,0.905555555555556,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
79,0.9,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.905882352941176,0.894736842105263,0.885057471264368,0.913978494623656,0.895348837209302,0.904255319148936
80,0.888888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
81,0.888888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.911111111111111,0.866666666666667,0.872340425531915,0.906976744186046,0.891304347826087,0.886363636363636
82,0.911111111111111,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.931818181818182,0.891304347826087,0.891304347826087,0.931818181818182,0.911111111111111,0.911111111111111
83,0.922222222222222,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
84,0.916666666666667,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.942528735632184,0.89247311827957,0.891304347826087,0.943181818181818,0.916201117318436,0.917127071823204
85,0.905555555555556,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.931034482758621,0.881720430107527,0.880434782608696,0.931818181818182,0.905027932960894,0.906077348066298
86,0.883333333333333,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.903614457831325,0.865979381443299,0.852272727272727,0.91304347826087,0.87719298245614,0.888888888888889
87,0.905555555555556,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.897727272727273,0.91304347826087,0.908045977011494,0.903225806451613,0.902857142857143,0.908108108108108
88,0.905555555555556,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.896551724137931,0.913978494623656,0.906976744186046,0.904255319148936,0.901734104046243,0.909090909090909
89,0.894444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.888888888888889,0.9,0.898876404494382,0.89010989010989,0.893854748603352,0.895027624309392
90,0.944444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.965909090909091,0.923913043478261,0.923913043478261,0.965909090909091,0.944444444444444,0.944444444444444
91,0.894444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.893617021276596,0.895348837209302,0.903225806451613,0.885057471264368,0.898395721925134,0.890173410404624
92,0.838888888888889,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.829545454545455,0.847826086956522,0.839080459770115,0.838709677419355,0.834285714285714,0.843243243243243
93,0.911111111111111,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.939759036144578,0.88659793814433,0.876404494382023,0.945054945054945,0.906976744186047,0.914893617021277
94,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.891304347826087,0.909090909090909,0.911111111111111,0.888888888888889,0.901098901098901,0.898876404494382
95,0.905555555555556,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
96,0.916666666666667,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.949367088607595,0.891089108910891,0.872093023255814,0.957446808510638,0.909090909090909,0.923076923076923
97,0.911111111111111,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.923913043478261,0.897727272727273,0.904255319148936,0.918604651162791,0.913978494623656,0.908045977011494
98,0.861111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
99,0.894444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
mean,0.8960555555555557,0.5254999999999999,0.528551254301254,0.5236096958596961,0.5023864746364746,0.5471637529137527,0.5018394330526513,0.5231126451083763,0.902423371594966,0.8907495790307697,0.8885607426397041,0.9034810902922173,0.8951393524497749,0.8967901011766208
std,0.020058758305568036,0.09521241536902648,0.16545125311075914,0.13269715715813105,0.14784857959450243,0.16237643811880287,0.12913806260933314,0.12047101352973248,0.026186928617713434,0.023783654787035348,0.026843547615355096,0.02704690690834184,0.020791044624233194,0.019791555155273213
min,0.833333333333333,0.3,0.166666666666667,0.142857142857143,0.111111111111111,0.166666666666667,0.142857142857143,0.153846153846154,0.829545454545455,0.822222222222222,0.820224719101124,0.833333333333333,0.834285714285714,0.831460674157303
25%,0.883333333333333,0.45,0.428571428571429,0.444444444444444,0.4,0.428571428571429,0.421052631578947,0.444444444444444,0.8869947048947435,0.877777777777778,0.873563218390805,0.886363636363636,0.88268156424581,0.8873519587002732
50%,0.897222222222222,0.525,0.5,0.538461538461538,0.5,0.545454545454545,0.5,0.5298245614035084,0.901166734500068,0.891304347826087,0.89010989010989,0.902173913043478,0.897297297297297,0.8983018386108275
75%,0.911111111111111,0.6,0.6354166666666667,0.6,0.6,0.666666666666667,0.5845588235294115,0.608695652173913,0.920454545454545,0.906976744186046,0.907244052392408,0.921348314606742,0.908108108108108,0.909090909090909
max,0.944444444444444,0.75,1.0,0.8,0.8,1.0,0.769230769230769,0.740740740740741,0.965909090909091,0.952380952380952,0.955555555555556,0.965909090909091,0.944444444444444,0.944444444444444
