,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.972222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
11,0.983333333333333,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,1.0,0.966292134831461,0.968085106382979,1.0,0.983783783783784,0.982857142857143
12,0.972222222222222,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.988888888888889,0.955555555555556,0.956989247311828,0.988505747126437,0.972677595628415,0.971751412429379
13,0.961111111111111,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.976744186046512,0.946808510638298,0.943820224719101,0.978021978021978,0.96,0.962162162162162
14,0.983333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
15,0.972222222222222,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
16,0.988888888888889,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
17,0.972222222222222,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.977011494252874,0.967741935483871,0.965909090909091,0.978260869565217,0.971428571428571,0.972972972972973
18,0.977777777777778,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,1.0,0.958333333333333,0.954545454545455,1.0,0.976744186046512,0.978723404255319
19,0.966666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
20,0.977777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.988888888888889,0.966666666666667,0.967391304347826,0.988636363636364,0.978021978021978,0.97752808988764
21,0.972222222222222,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.977011494252874,0.967741935483871,0.965909090909091,0.978260869565217,0.971428571428571,0.972972972972973
22,0.977777777777778,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
23,0.977777777777778,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.989010989010989,0.966292134831461,0.967741935483871,0.988505747126437,0.978260869565217,0.977272727272727
24,0.988888888888889,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,1.0,0.978260869565217,0.977777777777778,1.0,0.98876404494382,0.989010989010989
25,0.988888888888889,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
26,0.977777777777778,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.957446808510638,0.955555555555556,1.0,0.977272727272727,0.978260869565217
27,0.988888888888889,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
28,0.983333333333333,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
29,0.966666666666667,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
30,0.988888888888889,0.7,0.625,0.75,0.625,0.75,0.625,0.75,1.0,0.977777777777778,0.978260869565217,1.0,0.989010989010989,0.98876404494382
31,0.988888888888889,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,1.0,0.978494623655914,0.97752808988764,1.0,0.988636363636364,0.989130434782609
32,0.977777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
33,0.961111111111111,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.976744186046512,0.946808510638298,0.943820224719101,0.978021978021978,0.96,0.962162162162162
34,0.994444444444444,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
35,0.972222222222222,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.968085106382979,0.976744186046512,0.978494623655914,0.96551724137931,0.973262032085562,0.971098265895954
36,0.983333333333333,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
37,0.994444444444444,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
38,0.977777777777778,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217
39,0.972222222222222,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
40,0.972222222222222,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,1.0,0.948453608247423,0.943181818181818,1.0,0.970760233918129,0.973544973544973
41,0.983333333333333,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
42,0.977777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
43,0.988888888888889,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
44,0.977777777777778,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.989010989010989,0.966292134831461,0.967741935483871,0.988505747126437,0.978260869565217,0.977272727272727
45,0.983333333333333,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
46,0.972222222222222,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
47,0.977777777777778,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
48,0.972222222222222,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.978260869565217,0.965909090909091,0.967741935483871,0.977011494252874,0.972972972972973,0.971428571428571
49,0.977777777777778,0.7,0.8,0.666666666666667,0.444444444444444,0.909090909090909,0.571428571428571,0.769230769230769,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
50,0.961111111111111,0.8,0.571428571428571,0.923076923076923,0.8,0.8,0.666666666666667,0.857142857142857,0.988888888888889,0.933333333333333,0.936842105263158,0.988235294117647,0.962162162162162,0.96
51,0.977777777777778,0.8,0.923076923076923,0.571428571428571,0.8,0.8,0.857142857142857,0.666666666666667,1.0,0.95959595959596,0.952941176470588,1.0,0.975903614457831,0.979381443298969
52,0.95,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.955555555555556,0.944444444444444,0.945054945054945,0.955056179775281,0.950276243093923,0.949720670391061
53,0.983333333333333,0.8,0.916666666666667,0.625,0.785714285714286,0.833333333333333,0.846153846153846,0.714285714285714,0.988235294117647,0.978947368421053,0.976744186046512,0.98936170212766,0.982456140350877,0.984126984126984
54,0.994444444444444,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
55,0.972222222222222,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.977011494252874,0.967741935483871,0.965909090909091,0.978260869565217,0.971428571428571,0.972972972972973
56,0.983333333333333,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
57,0.972222222222222,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.98876404494382,0.956043956043956,0.956521739130435,0.988636363636364,0.972375690607735,0.972067039106145
58,0.966666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967
59,0.977777777777778,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
60,0.972222222222222,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.976470588235294,0.968421052631579,0.965116279069767,0.978723404255319,0.970760233918129,0.973544973544973
61,0.983333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.967741935483871,0.966666666666667,1.0,0.983050847457627,0.983606557377049
62,0.983333333333333,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
63,0.983333333333333,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,1.0,0.966292134831461,0.968085106382979,1.0,0.983783783783784,0.982857142857143
64,0.994444444444444,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
65,0.966666666666667,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.977777777777778,0.955555555555556,0.956521739130435,0.977272727272727,0.967032967032967,0.966292134831461
66,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
67,0.972222222222222,0.65,0.769230769230769,0.428571428571429,0.714285714285714,0.5,0.740740740740741,0.461538461538462,0.976470588235294,0.968421052631579,0.965116279069767,0.978723404255319,0.970760233918129,0.973544973544973
68,0.977777777777778,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.989130434782609,0.965909090909091,0.968085106382979,0.988372093023256,0.978494623655914,0.977011494252874
69,0.977777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
70,0.966666666666667,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.98780487804878,0.948979591836735,0.941860465116279,0.98936170212766,0.964285714285714,0.96875
71,0.994444444444444,0.8,0.866666666666667,0.6,0.866666666666667,0.6,0.866666666666667,0.6,1.0,0.989583333333333,0.988235294117647,1.0,0.994082840236686,0.994764397905759
72,0.972222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.988372093023256,0.957446808510638,0.955056179775281,0.989010989010989,0.971428571428571,0.972972972972973
73,0.994444444444444,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
74,0.961111111111111,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
75,0.977777777777778,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
76,0.977777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,1.0,0.957446808510638,0.955555555555556,1.0,0.977272727272727,0.978260869565217
77,0.972222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.988636363636364,0.956521739130435,0.956043956043956,0.98876404494382,0.972067039106145,0.972375690607735
78,0.961111111111111,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
79,0.977777777777778,0.75,0.571428571428571,0.846153846153846,0.666666666666667,0.785714285714286,0.615384615384615,0.814814814814815,0.989130434782609,0.965909090909091,0.968085106382979,0.988372093023256,0.978494623655914,0.977011494252874
80,0.966666666666667,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
81,0.972222222222222,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
82,0.983333333333333,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
83,0.988888888888889,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
84,0.966666666666667,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.988372093023256,0.946808510638298,0.944444444444444,0.988888888888889,0.965909090909091,0.967391304347826
85,0.994444444444444,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
86,0.994444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
87,0.983333333333333,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.979166666666667,0.988095238095238,0.989473684210526,0.976470588235294,0.984293193717278,0.982248520710059
88,0.977777777777778,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
89,0.955555555555556,0.8,0.928571428571429,0.5,0.8125,0.75,0.866666666666667,0.6,0.952380952380952,0.958333333333333,0.952380952380952,0.958333333333333,0.952380952380952,0.958333333333333
90,0.983333333333333,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.98936170212766,0.976744186046512,0.978947368421053,0.988235294117647,0.984126984126984,0.982456140350877
91,0.961111111111111,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.954545454545455,0.967391304347826,0.96551724137931,0.956989247311828,0.96,0.962162162162162
92,0.983333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
93,0.988888888888889,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,1.0,0.978723404255319,0.977272727272727,1.0,0.988505747126437,0.989247311827957
94,0.972222222222222,0.8,1.0,0.714285714285714,0.6,1.0,0.75,0.833333333333333,1.0,0.947368421052632,0.944444444444444,1.0,0.971428571428571,0.972972972972973
95,0.972222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
96,0.988888888888889,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,1.0,0.978494623655914,0.97752808988764,1.0,0.988636363636364,0.989130434782609
97,0.983333333333333,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
98,0.983333333333333,0.65,0.375,0.833333333333333,0.6,0.666666666666667,0.461538461538462,0.740740740740741,0.979166666666667,0.988095238095238,0.989473684210526,0.976470588235294,0.984293193717278,0.982248520710059
99,0.966666666666667,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
mean,0.9781666666666675,0.7829999999999998,0.7781304528804525,0.7812331279831274,0.7845296509046501,0.7817868242868242,0.7728717734420048,0.7737722201094995,0.9851180077360325,0.9716833528722058,0.9710777185952938,0.9852108058489548,0.9779686304438435,0.9783256541621629
std,0.009711353552873276,0.08047209190618557,0.13164842821073838,0.12714873414040023,0.1189773632365334,0.11999719371486273,0.09828238165756936,0.09646942281681181,0.011766359219538784,0.013861278921009189,0.014537412676757675,0.011691647238119031,0.00991598647786757,0.009575147320534634
min,0.95,0.55,0.375,0.428571428571429,0.444444444444444,0.5,0.461538461538462,0.461538461538462,0.952380952380952,0.933333333333333,0.936842105263158,0.955056179775281,0.950276243093923,0.949720670391061
25%,0.972222222222222,0.75,0.6980769230769229,0.7107142857142854,0.7,0.714285714285714,0.714285714285714,0.7121848739495797,0.97752808988764,0.965909090909091,0.9654170008019243,0.977777777777778,0.971428571428571,0.972602119373245
50%,0.977777777777778,0.8,0.777777777777778,0.777777777777778,0.7817460317460321,0.7817460317460321,0.782608695652174,0.777777777777778,0.988505747126437,0.967741935483871,0.967741935483871,0.988700204290092,0.977899877899878,0.977777777777778
75%,0.983333333333333,0.85,0.875,0.8616071428571428,0.857142857142857,0.857142857142857,0.846153846153846,0.842105263157895,0.989130434782609,0.9787793952967525,0.9787793952967525,0.9892759094028827,0.9838271426506722,0.983783783783784
max,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994535519125683,0.994764397905759
