,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
39,0.772222222222222,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
40,0.733333333333333,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.729411764705882,0.736842105263158,0.71264367816092,0.752688172043011,0.720930232558139,0.74468085106383
41,0.761111111111111,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.763440860215054,0.758620689655172,0.771739130434783,0.75,0.767567567567567,0.754285714285714
42,0.761111111111111,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.768421052631579,0.752941176470588,0.776595744680851,0.744186046511628,0.772486772486772,0.748538011695906
43,0.777777777777778,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.747368421052632,0.811764705882353,0.816091954022989,0.741935483870968,0.78021978021978,0.775280898876405
44,0.772222222222222,0.6,1.0,0.333333333333333,0.5,1.0,0.666666666666667,0.5,0.736263736263736,0.808988764044944,0.797619047619048,0.75,0.765714285714286,0.778378378378378
45,0.777777777777778,0.55,0.142857142857143,0.769230769230769,0.25,0.625,0.181818181818182,0.689655172413793,0.785714285714286,0.768292682926829,0.802083333333333,0.75,0.793814432989691,0.759036144578313
46,0.733333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.717171717171717,0.753086419753086,0.78021978021978,0.685393258426966,0.747368421052632,0.71764705882353
47,0.761111111111111,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.770114942528736,0.752688172043011,0.744444444444444,0.777777777777778,0.757062146892655,0.765027322404372
48,0.772222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
49,0.755555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
50,0.738888888888889,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.715789473684211,0.764705882352941,0.772727272727273,0.706521739130435,0.743169398907104,0.734463276836158
51,0.783333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.763440860215054,0.804597701149425,0.806818181818182,0.760869565217391,0.784530386740331,0.782122905027933
52,0.711111111111111,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.712765957446808,0.709302325581395,0.728260869565217,0.693181818181818,0.720430107526882,0.701149425287356
53,0.75,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
54,0.783333333333333,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.77319587628866,0.795180722891566,0.815217391304348,0.75,0.793650793650794,0.771929824561403
55,0.788888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
56,0.788888888888889,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.806818181818182,0.771739130434783,0.771739130434783,0.806818181818182,0.788888888888889,0.788888888888889
57,0.761111111111111,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.731182795698925,0.793103448275862,0.790697674418605,0.734042553191489,0.759776536312849,0.762430939226519
58,0.738888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.718446601941748,0.766233766233766,0.804347826086957,0.670454545454545,0.758974358974359,0.715151515151515
59,0.733333333333333,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.722222222222222,0.744444444444444,0.738636363636364,0.728260869565217,0.730337078651685,0.736263736263736
60,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
61,0.766666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636
62,0.833333333333333,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
63,0.722222222222222,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.704081632653061,0.74390243902439,0.766666666666667,0.677777777777778,0.734042553191489,0.709302325581395
64,0.761111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.73469387755102,0.792682926829268,0.808988764044944,0.714285714285714,0.770053475935829,0.751445086705202
65,0.783333333333333,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.793103448275862,0.774193548387097,0.766666666666667,0.8,0.779661016949153,0.786885245901639
66,0.783333333333333,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
67,0.783333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.760416666666667,0.80952380952381,0.820224719101124,0.747252747252747,0.789189189189189,0.777142857142857
68,0.755555555555556,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.757894736842105,0.752941176470588,0.774193548387097,0.735632183908046,0.765957446808511,0.744186046511628
69,0.788888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.765957446808511,0.813953488372093,0.818181818181818,0.760869565217391,0.791208791208791,0.786516853932584
70,0.777777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
71,0.75,0.3,0.0909090909090909,0.555555555555556,0.2,0.333333333333333,0.125,0.416666666666667,0.75,0.75,0.789473684210526,0.705882352941177,0.769230769230769,0.727272727272727
72,0.805555555555556,0.2,0.230769230769231,0.142857142857143,0.333333333333333,0.0909090909090909,0.272727272727273,0.111111111111111,0.78,0.8375,0.857142857142857,0.752808988764045,0.816753926701571,0.792899408284024
73,0.772222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
74,0.772222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
75,0.8,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.808510638297872,0.790697674418605,0.808510638297872,0.790697674418605,0.808510638297872,0.790697674418605
76,0.772222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.790123456790123,0.757575757575758,0.727272727272727,0.815217391304348,0.757396449704142,0.785340314136126
77,0.755555555555556,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
78,0.761111111111111,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
79,0.766666666666667,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.736842105263158,0.8,0.804597701149425,0.731182795698925,0.769230769230769,0.764044943820225
80,0.777777777777778,0.35,0.0833333333333333,0.75,0.333333333333333,0.352941176470588,0.133333333333333,0.48,0.761467889908257,0.802816901408451,0.855670103092783,0.686746987951807,0.805825242718446,0.74025974025974
81,0.75,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
82,0.783333333333333,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.767441860465116,0.797872340425532,0.776470588235294,0.789473684210526,0.771929824561404,0.793650793650794
83,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.755102040816326,0.817073170731707,0.831460674157303,0.736263736263736,0.79144385026738,0.774566473988439
84,0.805555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.825581395348837,0.787234042553192,0.78021978021978,0.831460674157303,0.80225988700565,0.808743169398907
85,0.738888888888889,0.2,0.133333333333333,0.4,0.4,0.133333333333333,0.2,0.2,0.730769230769231,0.75,0.8,0.670588235294118,0.763819095477387,0.708074534161491
86,0.738888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.714285714285714,0.768292682926829,0.786516853932584,0.692307692307692,0.748663101604278,0.728323699421965
87,0.761111111111111,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.759036144578313,0.762886597938144,0.732558139534884,0.787234042553192,0.745562130177515,0.774869109947644
88,0.772222222222222,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
89,0.711111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714
90,0.744444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.725490196078431,0.769230769230769,0.804347826086957,0.681818181818182,0.762886597938144,0.72289156626506
91,0.788888888888889,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
92,0.783333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.769230769230769,0.797752808988764,0.795454545454545,0.771739130434783,0.782122905027933,0.784530386740331
93,0.711111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.712765957446808,0.709302325581395,0.728260869565217,0.693181818181818,0.720430107526882,0.701149425287356
94,0.777777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.75,0.8125,0.833333333333333,0.722222222222222,0.789473684210526,0.764705882352941
95,0.772222222222222,0.5,0.5625,0.25,0.75,0.125,0.642857142857143,0.166666666666667,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
96,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.754901960784314,0.833333333333333,0.855555555555556,0.722222222222222,0.802083333333333,0.773809523809524
97,0.733333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.712871287128713,0.759493670886076,0.791208791208791,0.674157303370786,0.75,0.714285714285714
98,0.75,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
99,0.755555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.75,0.761363636363636,0.766666666666667,0.744444444444444,0.758241758241758,0.752808988764045
mean,0.7647777777777776,0.48200000000000026,0.48765319402819407,0.479126345876346,0.4966624209124209,0.47145162843692257,0.4781737781930606,0.45946274456720515,0.7571863059645979,0.7743893437640672,0.781265694032639,0.747889866397852,0.7684401465332652,0.7602258645216654
std,0.024096337801589467,0.11817637905121545,0.1826066603603406,0.1533122032453046,0.1643832138051915,0.18483023376087818,0.15330255226048306,0.14693583121297737,0.030409000736944036,0.027182747707837886,0.03393402938898402,0.042705720937664074,0.02384205561760211,0.028114890357141157
min,0.711111111111111,0.2,0.0833333333333333,0.1,0.111111111111111,0.0909090909090909,0.125,0.111111111111111,0.693069306930693,0.709302325581395,0.707865168539326,0.651685393258427,0.707865168539326,0.701149425287356
25%,0.748611111111111,0.4,0.375,0.372159090909091,0.375,0.3480392156862742,0.37946428571428575,0.37946428571428575,0.7353976073187894,0.7581550028918447,0.755749354005168,0.719101123595506,0.753647273369022,0.740165903460701
50%,0.766666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.476190476190476,0.757894736842105,0.771739130434783,0.78021978021978,0.7513440860215055,0.7700842092322825,0.7637429020176395
75%,0.783333333333333,0.55,0.6,0.583333333333333,0.6,0.6,0.6,0.555555555555556,0.7747628083491462,0.7938266443701225,0.8051528213166143,0.7759051186017483,0.784530386740331,0.7823593745381455
max,0.833333333333333,0.75,1.0,0.777777777777778,0.818181818181818,1.0,0.761904761904762,0.736842105263158,0.852272727272727,0.8375,0.857142857142857,0.852272727272727,0.833333333333333,0.833333333333333
