,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
41,0.9,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
42,0.905555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.922222222222222,0.888888888888889,0.89247311827957,0.919540229885057,0.907103825136612,0.903954802259887
43,0.933333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.932584269662921,0.934065934065934,0.932584269662921,0.934065934065934,0.932584269662921,0.934065934065934
44,0.916666666666667,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.929411764705882,0.905263157894737,0.897727272727273,0.934782608695652,0.913294797687861,0.919786096256685
45,0.916666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.88659793814433,0.951807228915663,0.955555555555556,0.877777777777778,0.919786096256684,0.913294797687861
46,0.911111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087
47,0.922222222222222,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.943181818181818,0.902173913043478,0.902173913043478,0.943181818181818,0.922222222222222,0.922222222222222
48,0.927777777777778,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.924731182795699,0.931034482758621,0.934782608695652,0.920454545454545,0.92972972972973,0.925714285714286
49,0.95,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.964705882352941,0.936842105263158,0.931818181818182,0.967391304347826,0.947976878612717,0.951871657754011
50,0.944444444444444,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
51,0.933333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.923076923076923,0.943820224719101,0.943820224719101,0.923076923076923,0.933333333333333,0.933333333333333
52,0.922222222222222,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.89,0.9625,0.967391304347826,0.875,0.927083333333333,0.916666666666667
53,0.922222222222222,0.2,0.0909090909090909,0.333333333333333,0.142857142857143,0.230769230769231,0.111111111111111,0.272727272727273,0.954022988505747,0.89247311827957,0.89247311827957,0.954022988505747,0.922222222222222,0.922222222222222
54,0.866666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
55,0.938888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.923913043478261,0.954545454545455,0.955056179775281,0.923076923076923,0.939226519337017,0.93854748603352
56,0.922222222222222,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.91304347826087,0.931818181818182,0.933333333333333,0.911111111111111,0.923076923076923,0.921348314606742
57,0.938888888888889,0.55,0.5625,0.5,0.818181818181818,0.222222222222222,0.666666666666667,0.307692307692308,0.943181818181818,0.934782608695652,0.932584269662921,0.945054945054945,0.937853107344633,0.939890710382514
58,0.905555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.891304347826087,0.920454545454545,0.921348314606742,0.89010989010989,0.906077348066298,0.905027932960894
59,0.955555555555556,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.977011494252874,0.935483870967742,0.934065934065934,0.97752808988764,0.955056179775281,0.956043956043956
60,0.933333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.943181818181818,0.923913043478261,0.922222222222222,0.944444444444444,0.932584269662922,0.934065934065934
61,0.927777777777778,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.934782608695652,0.920454545454545,0.924731182795699,0.931034482758621,0.92972972972973,0.925714285714286
62,0.911111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111
63,0.933333333333333,0.3,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
64,0.9,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.894736842105263,0.905882352941176,0.913978494623656,0.885057471264368,0.904255319148936,0.895348837209302
65,0.916666666666667,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.916666666666667,0.916666666666667,0.905882352941176,0.926315789473684,0.911242603550296,0.921465968586387
66,0.922222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.942528735632184,0.903225806451613,0.901098901098901,0.943820224719101,0.921348314606742,0.923076923076923
67,0.938888888888889,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.927083333333333,0.952380952380952,0.956989247311828,0.919540229885057,0.941798941798942,0.935672514619883
68,0.933333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.975308641975309,0.898989898989899,0.887640449438202,0.978021978021978,0.929411764705882,0.936842105263158
69,0.911111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.9,0.922222222222222,0.920454545454545,0.902173913043478,0.910112359550562,0.912087912087912
70,0.927777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
71,0.922222222222222,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.932584269662921,0.912087912087912,0.912087912087912,0.932584269662921,0.922222222222222,0.922222222222222
72,0.922222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.932584269662921,0.912087912087912,0.912087912087912,0.932584269662921,0.922222222222222,0.922222222222222
73,0.933333333333333,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.924731182795699,0.942528735632184,0.945054945054945,0.921348314606742,0.934782608695652,0.931818181818182
74,0.922222222222222,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742
75,0.927777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.941176470588235,0.91578947368421,0.909090909090909,0.945652173913043,0.92485549132948,0.93048128342246
76,0.877777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.854166666666667,0.904761904761905,0.911111111111111,0.844444444444444,0.881720430107527,0.873563218390805
77,0.911111111111111,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
78,0.938888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.942528735632184,0.935483870967742,0.931818181818182,0.945652173913043,0.937142857142857,0.94054054054054
79,0.933333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.942528735632184,0.924731182795699,0.921348314606742,0.945054945054945,0.931818181818182,0.934782608695652
80,0.927777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
81,0.905555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.929411764705882,0.884210526315789,0.877777777777778,0.933333333333333,0.902857142857143,0.908108108108108
82,0.938888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.964285714285714,0.916666666666667,0.910112359550562,0.967032967032967,0.936416184971098,0.941176470588235
83,0.944444444444444,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.943820224719101,0.945054945054945,0.943820224719101,0.945054945054945,0.943820224719101,0.945054945054945
84,0.888888888888889,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.897727272727273,0.880434782608696,0.877777777777778,0.9,0.887640449438202,0.89010989010989
85,0.894444444444444,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.902173913043478,0.886363636363636,0.89247311827957,0.896551724137931,0.897297297297297,0.891428571428571
86,0.922222222222222,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546
87,0.877777777777778,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
88,0.927777777777778,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.950617283950617,0.909090909090909,0.895348837209302,0.957446808510638,0.922155688622755,0.932642487046632
89,0.894444444444444,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.877551020408163,0.914634146341463,0.924731182795699,0.862068965517241,0.900523560209424,0.887573964497041
90,0.933333333333333,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621
91,0.938888888888889,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.922222222222222,0.955555555555556,0.954022988505747,0.924731182795699,0.937853107344633,0.939890710382514
92,0.927777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.914893617021277,0.941860465116279,0.945054945054945,0.910112359550562,0.92972972972973,0.925714285714286
93,0.944444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
94,0.922222222222222,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546
95,0.922222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.913978494623656,0.931034482758621,0.934065934065934,0.910112359550562,0.923913043478261,0.920454545454545
96,0.916666666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
97,0.911111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087
98,0.916666666666667,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.921348314606742,0.912087912087912,0.911111111111111,0.922222222222222,0.916201117318436,0.917127071823204
99,0.922222222222222,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.941860465116279,0.904255319148936,0.9,0.944444444444444,0.920454545454546,0.923913043478261
mean,0.9186111111111107,0.5320000000000001,0.5311747696747694,0.5353646908646911,0.5617022977022975,0.5029020146520147,0.5345667541583813,0.5044186650436951,0.9221455529559204,0.9161315071091661,0.915184312233395,0.9218495017751436,0.9183754764605192,0.91870311948697
std,0.017645675718290142,0.12029425202688225,0.15920715726295837,0.15797691762602406,0.17750546155547753,0.17152139341359549,0.14829563560527878,0.14710098193473736,0.024579649507942766,0.020954630268591564,0.022472136467256057,0.027340916182795775,0.017293589086670384,0.018342001690197257
min,0.866666666666667,0.2,0.0909090909090909,0.125,0.111111111111111,0.0909090909090909,0.111111111111111,0.125,0.851063829787234,0.864583333333333,0.853932584269663,0.844444444444444,0.866666666666667,0.863636363636364
25%,0.911111111111111,0.45,0.444444444444444,0.428571428571429,0.444444444444444,0.375,0.4640522875816995,0.4,0.9080086580086579,0.9019051600573338,0.9,0.9072249589490968,0.909090909090909,0.9103603603603603
50%,0.922222222222222,0.55,0.555555555555556,0.538461538461538,0.571428571428571,0.5,0.550505050505051,0.5,0.923913043478261,0.9162280701754385,0.913033203355784,0.923076923076923,0.9204545454545454,0.920901430030644
75%,0.933333333333333,0.6,0.6439393939393938,0.636363636363636,0.666666666666667,0.666666666666667,0.64,0.608695652173913,0.9389978213507627,0.931818181818182,0.9320097037793668,0.9433414198161387,0.931034482758621,0.9320097037793668
max,0.955555555555556,0.75,0.909090909090909,0.888888888888889,0.909090909090909,0.833333333333333,0.8,0.8,0.977011494252874,0.9625,0.968085106382979,0.978021978021978,0.955056179775281,0.956043956043956
