,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
29,0.763888888888889,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.782178217821782,0.747826086956522,0.731481481481482,0.796296296296296,0.755980861244019,0.771300448430493
30,0.75462962962963,0.541666666666667,0.5,0.5625,0.363636363636364,0.692307692307692,0.421052631578947,0.620689655172414,0.785714285714286,0.728813559322034,0.706422018348624,0.803738317757009,0.743961352657005,0.764444444444444
31,0.763888888888889,0.416666666666667,0.375,0.5,0.6,0.285714285714286,0.461538461538462,0.363636363636364,0.780952380952381,0.747747747747748,0.745454545454545,0.783018867924528,0.762790697674419,0.764976958525346
32,0.768518518518518,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.774774774774775,0.761904761904762,0.774774774774775,0.761904761904762,0.774774774774775,0.761904761904762
33,0.773148148148148,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.765765765765766,0.780952380952381,0.787037037037037,0.759259259259259,0.776255707762557,0.769953051643192
34,0.782407407407407,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.772727272727273,0.792452830188679,0.794392523364486,0.770642201834862,0.783410138248848,0.781395348837209
35,0.736111111111111,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.737864077669903,0.734513274336283,0.716981132075472,0.754545454545455,0.727272727272727,0.744394618834081
36,0.800925925925926,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.794392523364486,0.807339449541284,0.80188679245283,0.8,0.7981220657277,0.80365296803653
37,0.75462962962963,0.333333333333333,0.375,0.3125,0.214285714285714,0.5,0.272727272727273,0.384615384615385,0.778947368421053,0.735537190082645,0.69811320754717,0.809090909090909,0.736318407960199,0.77056277056277
38,0.782407407407407,0.416666666666667,0.444444444444444,0.333333333333333,0.666666666666667,0.166666666666667,0.533333333333333,0.222222222222222,0.801980198019802,0.765217391304348,0.75,0.814814814814815,0.77511961722488,0.789237668161435
39,0.763888888888889,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.79,0.741379310344828,0.724770642201835,0.803738317757009,0.755980861244019,0.771300448430493
40,0.777777777777778,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.763636363636364,0.792452830188679,0.792452830188679,0.763636363636364,0.777777777777778,0.777777777777778
41,0.75,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.775510204081633,0.728813559322034,0.703703703703704,0.796296296296296,0.737864077669903,0.761061946902655
42,0.736111111111111,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.747474747474748,0.726495726495726,0.69811320754717,0.772727272727273,0.721951219512195,0.748898678414097
43,0.805555555555556,0.333333333333333,0.4,0.315789473684211,0.133333333333333,0.666666666666667,0.2,0.428571428571429,0.805825242718447,0.805309734513274,0.79047619047619,0.81981981981982,0.798076923076923,0.8125
44,0.74537037037037,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.76,0.732758620689655,0.710280373831776,0.779816513761468,0.734299516908213,0.755555555555555
45,0.810185185185185,0.458333333333333,0.333333333333333,0.583333333333333,0.444444444444444,0.466666666666667,0.380952380952381,0.518518518518519,0.843137254901961,0.780701754385965,0.774774774774775,0.847619047619048,0.807511737089202,0.812785388127854
46,0.717592592592593,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.724770642201835,0.710280373831776,0.718181818181818,0.716981132075472,0.721461187214612,0.713615023474178
47,0.791666666666667,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.831578947368421,0.760330578512397,0.731481481481482,0.851851851851852,0.778325123152709,0.803493449781659
48,0.731481481481482,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.74,0.724137931034483,0.69811320754717,0.763636363636364,0.718446601941748,0.743362831858407
49,0.763888888888889,0.375,0.214285714285714,0.6,0.428571428571429,0.352941176470588,0.285714285714286,0.444444444444444,0.76271186440678,0.76530612244898,0.79646017699115,0.728155339805825,0.779220779220779,0.746268656716418
50,0.800925925925926,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.828282828282828,0.777777777777778,0.759259259259259,0.842592592592593,0.792270531400966,0.808888888888889
51,0.74537037037037,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.754901960784314,0.736842105263158,0.719626168224299,0.770642201834862,0.736842105263158,0.753363228699552
52,0.773148148148148,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.758928571428571,0.788461538461538,0.794392523364486,0.752293577981651,0.776255707762557,0.769953051643192
53,0.75462962962963,0.708333333333333,0.615384615384615,0.818181818181818,0.8,0.642857142857143,0.695652173913043,0.72,0.787878787878788,0.726495726495726,0.709090909090909,0.80188679245283,0.746411483253589,0.762331838565022
54,0.768518518518518,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862
55,0.782407407407407,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.777777777777778,0.787037037037037,0.785046728971963,0.779816513761468,0.781395348837209,0.783410138248848
56,0.787037037037037,0.375,0.272727272727273,0.461538461538462,0.3,0.428571428571429,0.285714285714286,0.444444444444444,0.796296296296296,0.777777777777778,0.781818181818182,0.792452830188679,0.788990825688073,0.785046728971963
57,0.782407407407407,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.81,0.758620689655172,0.743119266055046,0.822429906542056,0.77511961722488,0.789237668161435
58,0.75462962962963,0.583333333333333,0.625,0.5625,0.416666666666667,0.75,0.5,0.642857142857143,0.752293577981651,0.757009345794392,0.759259259259259,0.75,0.755760368663594,0.753488372093023
59,0.773148148148148,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.768518518518518,0.777777777777778,0.775700934579439,0.770642201834862,0.772093023255814,0.774193548387097
60,0.810185185185185,0.375,0.583333333333333,0.166666666666667,0.411764705882353,0.285714285714286,0.482758620689655,0.210526315789474,0.86046511627907,0.776923076923077,0.718446601941748,0.893805309734513,0.783068783068783,0.831275720164609
61,0.763888888888889,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.791666666666667,0.741666666666667,0.710280373831776,0.81651376146789,0.748768472906404,0.777292576419214
62,0.787037037037037,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.831460674157303,0.755905511811024,0.704761904761905,0.864864864864865,0.762886597938144,0.80672268907563
63,0.800925925925926,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.805555555555556,0.796296296296296,0.798165137614679,0.803738317757009,0.80184331797235,0.8
64,0.777777777777778,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.793814432989691,0.764705882352941,0.733333333333333,0.81981981981982,0.762376237623762,0.791304347826087
65,0.717592592592593,0.75,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.733333333333333,0.702702702702703,0.7,0.735849056603774,0.716279069767442,0.71889400921659
66,0.768518518518518,0.375,0.375,0.375,0.545454545454545,0.230769230769231,0.444444444444444,0.285714285714286,0.775700934579439,0.761467889908257,0.761467889908257,0.775700934579439,0.768518518518518,0.768518518518518
67,0.787037037037037,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.818181818181818,0.760683760683761,0.743119266055046,0.831775700934579,0.778846153846154,0.794642857142857
68,0.796296296296296,0.541666666666667,0.363636363636364,0.692307692307692,0.5,0.5625,0.421052631578947,0.620689655172414,0.803571428571429,0.788461538461538,0.803571428571429,0.788461538461538,0.803571428571429,0.788461538461538
69,0.768518518518518,0.416666666666667,0.272727272727273,0.538461538461538,0.333333333333333,0.466666666666667,0.3,0.5,0.774774774774775,0.761904761904762,0.774774774774775,0.761904761904762,0.774774774774775,0.761904761904762
70,0.736111111111111,0.458333333333333,0.615384615384615,0.272727272727273,0.5,0.375,0.551724137931034,0.315789473684211,0.723809523809524,0.747747747747748,0.730769230769231,0.741071428571429,0.727272727272727,0.744394618834081
71,0.777777777777778,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.765765765765766,0.79047619047619,0.794392523364486,0.761467889908257,0.779816513761468,0.775700934579439
72,0.75462962962963,0.333333333333333,0.3,0.357142857142857,0.25,0.416666666666667,0.272727272727273,0.384615384615385,0.757009345794392,0.752293577981651,0.75,0.759259259259259,0.753488372093023,0.755760368663594
73,0.791666666666667,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.798076923076923,0.785714285714286,0.775700934579439,0.807339449541284,0.786729857819905,0.796380090497738
74,0.75462962962963,0.583333333333333,0.454545454545455,0.692307692307692,0.555555555555556,0.6,0.5,0.642857142857143,0.778846153846154,0.732142857142857,0.72972972972973,0.780952380952381,0.753488372093023,0.755760368663594
75,0.814814814814815,0.416666666666667,0.272727272727273,0.538461538461538,0.333333333333333,0.466666666666667,0.3,0.5,0.844660194174757,0.787610619469027,0.783783783783784,0.847619047619048,0.813084112149533,0.81651376146789
76,0.768518518518518,0.291666666666667,0.333333333333333,0.25,0.307692307692308,0.272727272727273,0.32,0.260869565217391,0.756756756756757,0.780952380952381,0.785046728971963,0.752293577981651,0.770642201834863,0.766355140186916
77,0.787037037037037,0.458333333333333,0.222222222222222,0.6,0.25,0.5625,0.235294117647059,0.580645161290323,0.78448275862069,0.79,0.8125,0.759615384615385,0.798245614035088,0.774509803921569
78,0.773148148148148,0.333333333333333,0.454545454545455,0.230769230769231,0.333333333333333,0.333333333333333,0.384615384615385,0.272727272727273,0.791666666666667,0.758333333333333,0.723809523809524,0.81981981981982,0.756218905472637,0.787878787878788
79,0.74537037037037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.726495726495726,0.767676767676768,0.787037037037037,0.703703703703704,0.755555555555556,0.734299516908212
80,0.796296296296296,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.827956989247312,0.772357723577236,0.733333333333333,0.855855855855856,0.777777777777778,0.811965811965812
81,0.791666666666667,0.708333333333333,0.625,0.75,0.555555555555556,0.8,0.588235294117647,0.774193548387097,0.817307692307692,0.767857142857143,0.765765765765766,0.819047619047619,0.790697674418605,0.792626728110599
82,0.75,0.583333333333333,0.625,0.5625,0.416666666666667,0.75,0.5,0.642857142857143,0.759615384615385,0.741071428571429,0.731481481481482,0.768518518518518,0.745283018867924,0.754545454545455
83,0.736111111111111,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.754901960784314,0.719298245614035,0.706422018348624,0.766355140186916,0.729857819905213,0.742081447963801
84,0.777777777777778,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.794117647058823,0.763157894736842,0.75,0.805555555555556,0.771428571428571,0.783783783783784
85,0.740740740740741,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741
86,0.791666666666667,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.807692307692308,0.776785714285714,0.770642201834862,0.813084112149533,0.788732394366197,0.794520547945206
87,0.814814814814815,0.291666666666667,0.416666666666667,0.166666666666667,0.333333333333333,0.222222222222222,0.37037037037037,0.19047619047619,0.849462365591398,0.788617886178862,0.752380952380952,0.873873873873874,0.797979797979798,0.829059829059829
88,0.763888888888889,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.802083333333333,0.733333333333333,0.706422018348624,0.822429906542056,0.751219512195122,0.775330396475771
89,0.777777777777778,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.767857142857143,0.788461538461538,0.796296296296296,0.759259259259259,0.781818181818182,0.773584905660377
90,0.759259259259259,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.761467889908257,0.757009345794392,0.761467889908257,0.757009345794392,0.761467889908257,0.757009345794392
91,0.740740740740741,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.757009345794392,0.724770642201835,0.72972972972973,0.752380952380952,0.743119266055046,0.738317757009346
92,0.791666666666667,0.625,0.5625,0.75,0.818181818181818,0.461538461538462,0.666666666666667,0.571428571428571,0.847826086956522,0.75,0.715596330275229,0.869158878504673,0.776119402985075,0.805194805194805
93,0.796296296296296,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.820754716981132,0.772727272727273,0.776785714285714,0.817307692307692,0.798165137614679,0.794392523364486
94,0.777777777777778,0.5,0.666666666666667,0.333333333333333,0.5,0.5,0.571428571428572,0.4,0.797872340425532,0.762295081967213,0.721153846153846,0.830357142857143,0.757575757575758,0.794871794871795
95,0.777777777777778,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.802083333333333,0.758333333333333,0.726415094339623,0.827272727272727,0.762376237623762,0.791304347826087
96,0.759259259259259,0.333333333333333,0.4,0.285714285714286,0.285714285714286,0.4,0.333333333333333,0.333333333333333,0.775510204081633,0.745762711864407,0.716981132075472,0.8,0.745098039215686,0.771929824561403
97,0.763888888888889,0.291666666666667,0.3125,0.25,0.454545454545455,0.153846153846154,0.37037037037037,0.19047619047619,0.758928571428571,0.769230769230769,0.779816513761468,0.747663551401869,0.769230769230769,0.758293838862559
98,0.800925925925926,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.82,0.78448275862069,0.766355140186916,0.834862385321101,0.792270531400966,0.808888888888889
99,0.824074074074074,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.855670103092783,0.798319327731092,0.775700934579439,0.871559633027523,0.813725490196078,0.833333333333333
mean,0.7712499999999998,0.48833333333333345,0.488666878872761,0.48881672283684685,0.4679926886838653,0.5102878012510365,0.46839285065590147,0.4898179620562537,0.7839355585084486,0.7609129674667382,0.7504874950846242,0.7916440247914196,0.7662585271650656,0.7754853451921662
std,0.023209747817657694,0.10016820869752056,0.12735985892878007,0.1413381058287463,0.14073746705886309,0.1472493802054332,0.11717728285385128,0.12832577498376121,0.030874082741758225,0.024669278657446933,0.033334237428715364,0.038351113299019524,0.02398131310646011,0.025007104682070395
min,0.717592592592593,0.208333333333333,0.214285714285714,0.166666666666667,0.133333333333333,0.153846153846154,0.173913043478261,0.19047619047619,0.723809523809524,0.702702702702703,0.695238095238095,0.703703703703704,0.715686274509804,0.713615023474178
25%,0.75462962962963,0.416666666666667,0.4,0.4,0.3961538461538463,0.41250000000000026,0.3961538461538463,0.4,0.7611009174311927,0.7415948275862072,0.7207719266714593,0.7617955439056358,0.7487558418592902,0.7587698882870679
50%,0.773148148148148,0.5,0.5,0.5,0.45804195804195846,0.5313725490196075,0.476190476190476,0.5,0.782598542873155,0.7616863259065094,0.75,0.7943745632424875,0.7688746438746435,0.774351676154333
75%,0.787037037037037,0.541666666666667,0.6,0.5647321428571428,0.545454545454545,0.6177884615384612,0.5537931034482755,0.580645161290323,0.8021119505494503,0.780764411027569,0.7773008241758239,0.81651376146789,0.78201581027668,0.7935348397018807
max,0.824074074074074,0.75,0.777777777777778,0.818181818181818,0.818181818181818,0.8,0.733333333333333,0.785714285714286,0.86046511627907,0.820754716981132,0.824074074074074,0.893805309734513,0.81651376146789,0.833333333333333
