,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
82,0.9,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824
83,0.883333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.870967741935484,0.896551724137931,0.9,0.866666666666667,0.885245901639344,0.88135593220339
84,0.894444444444444,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
85,0.883333333333333,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.882978723404255,0.883720930232558,0.89247311827957,0.873563218390805,0.887700534759358,0.878612716763006
86,0.894444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.909090909090909,0.880434782608696,0.879120879120879,0.910112359550562,0.893854748603352,0.895027624309392
87,0.9,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.9,0.9,0.9,0.9,0.9,0.9
88,0.9,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
89,0.938888888888889,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
90,0.883333333333333,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.879120879120879,0.887640449438202,0.888888888888889,0.877777777777778,0.883977900552486,0.88268156424581
91,0.894444444444444,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.902173913043478,0.886363636363636,0.89247311827957,0.896551724137931,0.897297297297297,0.891428571428571
92,0.905555555555556,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.917647058823529,0.894736842105263,0.886363636363636,0.923913043478261,0.901734104046243,0.909090909090909
93,0.877777777777778,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
94,0.872222222222222,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
95,0.883333333333333,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.884210526315789,0.882352941176471,0.893617021276596,0.872093023255814,0.888888888888889,0.87719298245614
96,0.905555555555556,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.91566265060241,0.896907216494845,0.883720930232558,0.925531914893617,0.899408284023669,0.910994764397906
97,0.894444444444444,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.908045977011494,0.881720430107527,0.877777777777778,0.911111111111111,0.892655367231638,0.896174863387978
98,0.894444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.938271604938272,0.858585858585859,0.844444444444444,0.944444444444444,0.888888888888889,0.899470899470899
99,0.894444444444444,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.877777777777778,0.911111111111111,0.908045977011494,0.881720430107527,0.892655367231638,0.896174863387978
mean,0.8907222222222225,0.5780000000000001,0.5811639610389611,0.5783916361416361,0.5936271734801147,0.5677407869907869,0.5738167763462871,0.5588397505442461,0.891792408590861,0.8907306555833167,0.8899748367578465,0.891179989953451,0.8905583030401338,0.8906370225050995
std,0.015251456767563528,0.10738395192631499,0.1638113544040804,0.1618423004200308,0.14669285172626384,0.16997301914706972,0.1255484387979548,0.1416839921720904,0.021966749529683135,0.020370951920641478,0.024153425761791678,0.025720606365824614,0.015569527347903185,0.015876490514763062
min,0.855555555555556,0.3,0.181818181818182,0.142857142857143,0.2,0.125,0.222222222222222,0.133333333333333,0.849462365591398,0.826086956521739,0.806818181818182,0.844444444444444,0.845238095238095,0.853932584269663
25%,0.8819444444444442,0.5,0.454545454545455,0.5,0.5,0.45979020979021024,0.5,0.5,0.8760533707865172,0.8815284178187405,0.8801063067367417,0.8722785749628897,0.883461088735871,0.8789938385314108
50%,0.894444444444444,0.6,0.571428571428571,0.6,0.6,0.583333333333333,0.5798319327731094,0.5714285714285714,0.8882646691635454,0.891304347826087,0.8907071189679885,0.8907071189679885,0.892564242755604,0.892564242755604
75%,0.9,0.65,0.7,0.694230769230769,0.7,0.666666666666667,0.666666666666667,0.6466666666666667,0.9083072100313477,0.901098901098901,0.901098901098901,0.911111111111111,0.8995562130177518,0.901098901098901
max,0.938888888888889,0.85,1.0,0.9,0.909090909090909,1.0,0.88,0.8,0.952941176470588,0.965116279069767,0.966292134831461,0.954545454545455,0.939890710382514,0.937853107344633
