,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
85,0.916666666666667,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.913978494623656,0.919540229885057,0.923913043478261,0.909090909090909,0.918918918918919,0.914285714285714
86,0.9,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.875,0.928571428571429,0.933333333333333,0.866666666666667,0.903225806451613,0.896551724137931
87,0.927777777777778,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.922222222222222,0.933333333333333,0.932584269662921,0.923076923076923,0.927374301675978,0.928176795580111
88,0.911111111111111,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.95,0.88,0.863636363636364,0.956521739130435,0.904761904761905,0.916666666666667
89,0.905555555555556,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.887755102040816,0.926829268292683,0.935483870967742,0.873563218390805,0.910994764397906,0.899408284023669
90,0.905555555555556,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.891304347826087,0.920454545454545,0.921348314606742,0.89010989010989,0.906077348066298,0.905027932960894
91,0.911111111111111,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.939759036144578,0.88659793814433,0.876404494382023,0.945054945054945,0.906976744186047,0.914893617021277
92,0.955555555555556,0.7,0.571428571428571,1.0,1.0,0.5,0.727272727272727,0.666666666666667,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455
93,0.905555555555556,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
94,0.905555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.89247311827957,0.919540229885057,0.922222222222222,0.888888888888889,0.907103825136612,0.903954802259887
95,0.922222222222222,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742
96,0.911111111111111,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.887755102040816,0.939024390243902,0.945652173913043,0.875,0.91578947368421,0.905882352941176
97,0.911111111111111,0.7,0.923076923076923,0.285714285714286,0.705882352941177,0.666666666666667,0.8,0.4,0.885057471264368,0.935483870967742,0.927710843373494,0.896907216494845,0.905882352941177,0.91578947368421
98,0.944444444444444,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.952380952380952,0.9375,0.930232558139535,0.957446808510638,0.941176470588235,0.947368421052632
99,0.905555555555556,0.8,0.5,0.875,0.5,0.875,0.5,0.875,0.907216494845361,0.903614457831325,0.916666666666667,0.892857142857143,0.911917098445596,0.898203592814371
mean,0.9179999999999997,0.745,0.7419981129981129,0.7523613053613051,0.7592053436759317,0.730177933177933,0.7406101540391995,0.7300385577989418,0.916163695144865,0.9205892325102043,0.9207515969593413,0.9151201507388206,0.9182329980780346,0.9176249683778495
std,0.01419406584369711,0.09252354327740625,0.1349715724925827,0.1318774897362193,0.12973306054168401,0.14624331584087374,0.10446718311159862,0.11297881891343038,0.0205990350246541,0.01739114400697517,0.01901054326880832,0.023296977425813107,0.013944051306978832,0.014916160888046872
min,0.894444444444444,0.5,0.4,0.285714285714286,0.333333333333333,0.3,0.4,0.375,0.863157894736842,0.873684210526316,0.863636363636364,0.858695652173913,0.891428571428571,0.890173410404624
25%,0.905555555555556,0.7,0.6590909090909092,0.692307692307692,0.7,0.636363636363636,0.666666666666667,0.688405797101449,0.9008241758241757,0.9085623678646932,0.912087912087912,0.901098901098901,0.9070720548989708,0.9060285992850176
50%,0.916666666666667,0.75,0.75,0.75,0.777777777777778,0.7386363636363635,0.75,0.736842105263158,0.919540229885057,0.9226495726495725,0.922222222222222,0.9209014300306435,0.9184758529020824,0.917579929354225
75%,0.927777777777778,0.8,0.8489010989010988,0.833333333333333,0.833333333333333,0.839285714285714,0.8,0.8,0.931818181818182,0.9320097037793668,0.933333333333333,0.932771535580524,0.927374301675978,0.928176795580111
max,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956521739130435,0.963855421686747,0.967391304347826,0.957446808510638,0.956521739130435,0.956989247311828
