,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
80,0.911111111111111,0.25,0.25,0.25,0.571428571428571,0.0769230769230769,0.347826086956522,0.117647058823529,0.923076923076923,0.898876404494382,0.903225806451613,0.919540229885057,0.91304347826087,0.909090909090909
81,0.894444444444444,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.925925925925926,0.868686868686869,0.852272727272727,0.934782608695652,0.887573964497042,0.900523560209424
82,0.883333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.891304347826087,0.875,0.881720430107527,0.885057471264368,0.886486486486486,0.88
83,0.872222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.923076923076923,0.833333333333333,0.808988764044944,0.934065934065934,0.862275449101796,0.880829015544041
84,0.872222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
85,0.877777777777778,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.890243902439024,0.86734693877551,0.848837209302326,0.904255319148936,0.869047619047619,0.885416666666667
86,0.866666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
87,0.883333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
88,0.877777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
89,0.85,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.838383838383838,0.864197530864197,0.882978723404255,0.813953488372093,0.860103626943005,0.838323353293413
90,0.861111111111111,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.868131868131868,0.853932584269663,0.858695652173913,0.863636363636364,0.863387978142077,0.858757062146893
91,0.855555555555556,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
92,0.888888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.906976744186046,0.872340425531915,0.866666666666667,0.911111111111111,0.886363636363636,0.891304347826087
93,0.866666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.895348837209302,0.840425531914894,0.83695652173913,0.897727272727273,0.865168539325843,0.868131868131868
94,0.888888888888889,0.55,0.875,0.333333333333333,0.466666666666667,0.8,0.608695652173913,0.470588235294118,0.882352941176471,0.894736842105263,0.882352941176471,0.894736842105263,0.882352941176471,0.894736842105263
95,0.855555555555556,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.909090909090909,0.815533980582524,0.786516853932584,0.923076923076923,0.843373493975904,0.865979381443299
96,0.877777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.888888888888889,0.866666666666667,0.869565217391304,0.886363636363636,0.879120879120879,0.876404494382023
97,0.888888888888889,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.917647058823529,0.863157894736842,0.857142857142857,0.921348314606742,0.886363636363636,0.891304347826087
98,0.905555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
99,0.888888888888889,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
mean,0.8785555555555555,0.5044999999999998,0.5135271395271394,0.5100812194341604,0.5288974081474084,0.496162171162171,0.502966674129926,0.48499948231350154,0.8907112144737436,0.8683544880236862,0.8635991198980861,0.8933137841443489,0.8765089064826745,0.8802664809163366
std,0.016125134188977888,0.10102879877449884,0.16796057105203416,0.14068912013817048,0.15540276980591083,0.1708639058198316,0.13011484134118922,0.1194287001040439,0.02419842166272103,0.02179654431451589,0.028034898796485005,0.026914573929364614,0.01756438387253062,0.015846179693994707
min,0.844444444444444,0.2,0.1,0.25,0.125,0.0769230769230769,0.111111111111111,0.117647058823529,0.838383838383838,0.815533980582524,0.786516853932584,0.813953488372093,0.838323353293413,0.838323353293413
25%,0.866666666666667,0.45,0.4,0.41250000000000026,0.428571428571429,0.363636363636364,0.421052631578947,0.4,0.8703324808184145,0.8536073329390892,0.8440074906367038,0.868131868131868,0.8631098458820068,0.866666666666667
50%,0.877777777777778,0.5,0.5,0.5,0.555555555555556,0.5,0.5,0.5,0.891304347826087,0.871530382595649,0.866666666666667,0.8950428396572825,0.879120879120879,0.880829015544041
75%,0.8902777777777777,0.55,0.627840909090909,0.6,0.636363636363636,0.6,0.6,0.5714285714285712,0.907244052392408,0.8851472701149428,0.8838249516441002,0.9123268036311515,0.891335403726708,0.892655367231638
max,0.911111111111111,0.7,1.0,0.833333333333333,0.9,1.0,0.785714285714286,0.727272727272727,0.951219512195122,0.918604651162791,0.919540229885057,0.954545454545455,0.91304347826087,0.909090909090909
