,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
44,0.810185185185185,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.794642857142857,0.826923076923077,0.831775700934579,0.788990825688073,0.812785388127854,0.807511737089202
45,0.768518518518518,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.763636363636364,0.773584905660377,0.777777777777778,0.759259259259259,0.770642201834862,0.766355140186916
46,0.759259259259259,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.75,0.770833333333333,0.803571428571429,0.711538461538462,0.775862068965517,0.74
47,0.75462962962963,0.333333333333333,0.214285714285714,0.5,0.375,0.3125,0.272727272727273,0.384615384615385,0.765765765765766,0.742857142857143,0.758928571428571,0.75,0.762331838565022,0.746411483253589
48,0.791666666666667,0.583333333333333,0.571428571428571,0.588235294117647,0.363636363636364,0.769230769230769,0.444444444444444,0.666666666666667,0.771186440677966,0.816326530612245,0.834862385321101,0.747663551401869,0.801762114537445,0.780487804878049
49,0.740740740740741,0.458333333333333,0.533333333333333,0.333333333333333,0.571428571428571,0.3,0.551724137931034,0.315789473684211,0.723214285714286,0.759615384615385,0.764150943396226,0.718181818181818,0.743119266055046,0.738317757009346
50,0.800925925925926,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.798165137614679,0.803738317757009,0.805555555555556,0.796296296296296,0.80184331797235,0.8
51,0.777777777777778,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.8,0.758620689655172,0.740740740740741,0.814814814814815,0.769230769230769,0.785714285714286
52,0.763888888888889,0.416666666666667,0.166666666666667,0.5,0.1,0.642857142857143,0.125,0.5625,0.756521739130435,0.772277227722772,0.790909090909091,0.735849056603774,0.773333333333333,0.753623188405797
53,0.75,0.625,0.5625,0.75,0.818181818181818,0.461538461538462,0.666666666666667,0.571428571428571,0.735042735042735,0.767676767676768,0.788990825688073,0.710280373831776,0.761061946902655,0.737864077669903
54,0.810185185185185,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.773109243697479,0.855670103092783,0.867924528301887,0.754545454545455,0.817777777777778,0.801932367149758
55,0.777777777777778,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.768518518518518,0.787037037037037,0.783018867924528,0.772727272727273,0.775700934579439,0.779816513761468
56,0.782407407407407,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.787037037037037,0.777777777777778,0.779816513761468,0.785046728971963,0.783410138248848,0.781395348837209
57,0.740740740740741,0.5,0.411764705882353,0.714285714285714,0.777777777777778,0.333333333333333,0.538461538461538,0.454545454545454,0.723577235772358,0.763440860215054,0.801801801801802,0.676190476190476,0.760683760683761,0.717171717171717
58,0.75,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.743119266055046,0.757009345794392,0.757009345794392,0.743119266055046,0.75,0.75
59,0.763888888888889,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.752293577981651,0.775700934579439,0.773584905660377,0.754545454545455,0.762790697674419,0.764976958525346
60,0.773148148148148,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.780952380952381,0.765765765765766,0.759259259259259,0.787037037037037,0.769953051643192,0.776255707762557
61,0.782407407407407,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.781818181818182,0.783018867924528,0.788990825688073,0.775700934579439,0.785388127853881,0.779342723004695
62,0.810185185185185,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.8,0.821782178217822,0.836363636363636,0.783018867924528,0.817777777777778,0.801932367149758
63,0.777777777777778,0.333333333333333,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.756302521008403,0.804123711340206,0.825688073394495,0.728971962616822,0.789473684210526,0.764705882352941
64,0.759259259259259,0.666666666666667,0.642857142857143,0.7,0.75,0.583333333333333,0.692307692307692,0.636363636363636,0.75,0.769230769230769,0.777777777777778,0.740740740740741,0.763636363636364,0.754716981132075
65,0.74537037037037,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
66,0.768518518518518,0.416666666666667,0.222222222222222,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.533333333333333,0.769911504424779,0.766990291262136,0.783783783783784,0.752380952380952,0.776785714285714,0.759615384615385
67,0.75,0.75,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.736363636363636,0.764150943396226,0.764150943396226,0.736363636363636,0.75,0.75
68,0.773148148148148,0.625,0.769230769230769,0.454545454545455,0.625,0.625,0.689655172413793,0.526315789473684,0.757009345794392,0.788990825688073,0.778846153846154,0.767857142857143,0.767772511848341,0.778280542986425
69,0.773148148148148,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.752136752136752,0.797979797979798,0.814814814814815,0.731481481481482,0.782222222222222,0.763285024154589
70,0.736111111111111,0.458333333333333,0.533333333333333,0.333333333333333,0.571428571428571,0.3,0.551724137931034,0.315789473684211,0.709401709401709,0.767676767676768,0.783018867924528,0.690909090909091,0.744394618834081,0.727272727272727
71,0.773148148148148,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.763157894736842,0.784313725490196,0.798165137614679,0.747663551401869,0.780269058295964,0.76555023923445
72,0.787037037037037,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.780701754385965,0.794117647058823,0.809090909090909,0.764150943396226,0.794642857142857,0.778846153846154
73,0.791666666666667,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.785714285714286,0.798076923076923,0.807339449541284,0.775700934579439,0.796380090497738,0.786729857819905
74,0.740740740740741,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.727272727272727,0.754716981132076,0.754716981132076,0.727272727272727,0.740740740740741,0.740740740740741
75,0.759259259259259,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.763157894736842,0.754901960784314,0.776785714285714,0.740384615384615,0.769911504424779,0.747572815533981
76,0.75462962962963,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.723577235772358,0.795698924731183,0.824074074074074,0.685185185185185,0.770562770562771,0.736318407960199
77,0.796296296296296,0.583333333333333,0.777777777777778,0.466666666666667,0.466666666666667,0.777777777777778,0.583333333333333,0.583333333333333,0.785046728971963,0.807339449541284,0.8,0.792792792792793,0.792452830188679,0.8
78,0.768518518518518,0.583333333333333,0.727272727272727,0.461538461538462,0.533333333333333,0.666666666666667,0.615384615384615,0.545454545454546,0.772277227722772,0.765217391304348,0.742857142857143,0.792792792792793,0.757281553398058,0.778761061946903
79,0.75462962962963,0.708333333333333,0.666666666666667,0.733333333333333,0.6,0.785714285714286,0.631578947368421,0.758620689655172,0.761467889908257,0.747663551401869,0.754545454545455,0.754716981132076,0.757990867579909,0.751173708920188
80,0.777777777777778,0.333333333333333,0.214285714285714,0.5,0.375,0.3125,0.272727272727273,0.384615384615385,0.785714285714286,0.769230769230769,0.785714285714286,0.769230769230769,0.785714285714286,0.769230769230769
81,0.759259259259259,0.458333333333333,0.375,0.5,0.272727272727273,0.615384615384615,0.315789473684211,0.551724137931034,0.761467889908257,0.757009345794392,0.761467889908257,0.757009345794392,0.761467889908257,0.757009345794392
82,0.777777777777778,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.769230769230769,0.787878787878788,0.810810810810811,0.742857142857143,0.789473684210526,0.764705882352941
83,0.787037037037037,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.794117647058823,0.780701754385965,0.764150943396226,0.809090909090909,0.778846153846154,0.794642857142857
84,0.74537037037037,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
85,0.75462962962963,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.777777777777778,0.735042735042735,0.712962962962963,0.796296296296296,0.743961352657005,0.764444444444444
86,0.800925925925926,0.666666666666667,0.769230769230769,0.545454545454545,0.666666666666667,0.666666666666667,0.714285714285714,0.6,0.792452830188679,0.809090909090909,0.8,0.801801801801802,0.796208530805687,0.805429864253394
87,0.759259259259259,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.743362831858407,0.776699029126214,0.785046728971963,0.73394495412844,0.763636363636364,0.754716981132076
88,0.787037037037037,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.781818181818182,0.792452830188679,0.796296296296296,0.777777777777778,0.788990825688073,0.785046728971963
89,0.759259259259259,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.743362831858407,0.776699029126214,0.785046728971963,0.73394495412844,0.763636363636364,0.754716981132076
90,0.75,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.767676767676768,0.735042735042735,0.710280373831776,0.788990825688073,0.737864077669903,0.761061946902655
91,0.777777777777778,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.779816513761468,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468,0.775700934579439
92,0.75,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.743589743589744,0.757575757575758,0.783783783783784,0.714285714285714,0.763157894736842,0.735294117647059
93,0.782407407407407,0.416666666666667,0.583333333333333,0.25,0.4375,0.375,0.5,0.3,0.761467889908257,0.803738317757009,0.798076923076923,0.767857142857143,0.779342723004695,0.785388127853881
94,0.787037037037037,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.777777777777778,0.796296296296296,0.792452830188679,0.781818181818182,0.785046728971963,0.788990825688073
95,0.810185185185185,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.794871794871795,0.828282828282828,0.845454545454545,0.773584905660377,0.819383259911894,0.8
96,0.768518518518518,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.761467889908257,0.775700934579439,0.775700934579439,0.761467889908257,0.768518518518518,0.768518518518518
97,0.773148148148148,0.541666666666667,0.611111111111111,0.333333333333333,0.733333333333333,0.222222222222222,0.666666666666667,0.266666666666667,0.769230769230769,0.776785714285714,0.761904761904762,0.783783783783784,0.76555023923445,0.780269058295964
98,0.787037037037037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.776785714285714,0.798076923076923,0.805555555555556,0.768518518518518,0.790909090909091,0.783018867924528
99,0.768518518518518,0.333333333333333,0.0909090909090909,0.538461538461538,0.142857142857143,0.411764705882353,0.111111111111111,0.466666666666667,0.764705882352941,0.77319587628866,0.805309734513274,0.728155339805825,0.78448275862069,0.75
mean,0.7721759259259258,0.49916666666666676,0.5005053573877102,0.500373528432352,0.5248473577076518,0.47645559995559994,0.5018279926442406,0.4768593468569256,0.7642542946491805,0.7816586374438462,0.787880852426107,0.7561012809406108,0.775488481217802,0.7682202302904386
std,0.020454954394339274,0.09400894840039983,0.154524917856603,0.12533645060923973,0.14816361097554515,0.14580277756096816,0.1286631173173324,0.11064099647881981,0.02317561044010659,0.025244423501510016,0.03202656089756623,0.03226161016074081,0.021466259996155694,0.022443366424885487
min,0.736111111111111,0.333333333333333,0.0909090909090909,0.230769230769231,0.1,0.142857142857143,0.111111111111111,0.2,0.709401709401709,0.730434782608696,0.710280373831776,0.676190476190476,0.730769230769231,0.717171717171717
25%,0.75462962962963,0.416666666666667,0.40882352941176475,0.4,0.442708333333333,0.38221153846153877,0.4266917293233085,0.4,0.7494158878504673,0.763973422600933,0.7664191890348373,0.735849056603774,0.7613664041568565,0.750880281690141
50%,0.773148148148148,0.5,0.5,0.5,0.533333333333333,0.461538461538462,0.518518518518519,0.48,0.763157894736842,0.779816513761468,0.788990825688073,0.755863163463234,0.7757815017724781,0.768165024630542
75%,0.787037037037037,0.583333333333333,0.583333333333333,0.583333333333333,0.6177884615384612,0.545454545454545,0.585648148148148,0.56,0.78109243697479,0.7980040792540792,0.806001529051988,0.7780235988200592,0.789473684210526,0.785046728971963
max,0.819444444444444,0.75,1.0,0.857142857142857,0.9,1.0,0.785714285714286,0.758620689655172,0.835051546391753,0.855670103092783,0.867924528301887,0.853211009174312,0.826086956521739,0.816901408450704
