,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.787037037037037,0.458333333333333,0.7,0.285714285714286,0.411764705882353,0.571428571428571,0.518518518518518,0.380952380952381,0.782178217821782,0.791304347826087,0.766990291262136,0.805309734513274,0.774509803921569,0.798245614035088
11,0.791666666666667,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.781818181818182,0.80188679245283,0.803738317757009,0.779816513761468,0.792626728110599,0.790697674418605
12,0.763888888888889,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.777777777777778,0.75,0.756756756756757,0.771428571428571,0.767123287671233,0.76056338028169
13,0.782407407407407,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.787037037037037,0.777777777777778,0.779816513761468,0.785046728971963,0.783410138248848,0.781395348837209
14,0.842592592592593,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.847619047619048,0.837837837837838,0.831775700934579,0.853211009174312,0.839622641509434,0.845454545454545
15,0.800925925925926,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.811320754716981,0.790909090909091,0.788990825688073,0.813084112149533,0.8,0.80184331797235
16,0.819444444444444,0.666666666666667,0.666666666666667,0.666666666666667,0.769230769230769,0.545454545454545,0.714285714285714,0.6,0.814814814814815,0.824074074074074,0.822429906542056,0.81651376146789,0.818604651162791,0.820276497695852
17,0.805555555555556,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.811320754716981,0.8,0.796296296296296,0.814814814814815,0.803738317757009,0.807339449541285
18,0.824074074074074,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.821428571428571,0.826923076923077,0.836363636363636,0.811320754716981,0.828828828828829,0.819047619047619
19,0.828703703703704,0.583333333333333,0.529411764705882,0.714285714285714,0.818181818181818,0.384615384615385,0.642857142857143,0.5,0.86734693877551,0.796610169491525,0.779816513761468,0.878504672897196,0.821256038647343,0.835555555555556
20,0.810185185185185,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.823529411764706,0.798245614035088,0.785046728971963,0.834862385321101,0.803827751196172,0.816143497757848
21,0.787037037037037,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.764705882352941,0.814432989690722,0.834862385321101,0.738317757009346,0.798245614035088,0.774509803921569
22,0.828703703703704,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.848484848484849,0.811965811965812,0.792452830188679,0.863636363636364,0.819512195121951,0.837004405286344
23,0.800925925925926,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.80952380952381,0.792792792792793,0.787037037037037,0.814814814814815,0.7981220657277,0.80365296803653
24,0.810185185185185,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.835051546391753,0.789915966386555,0.764150943396226,0.854545454545454,0.798029556650246,0.820960698689956
25,0.810185185185185,0.708333333333333,0.666666666666667,0.75,0.727272727272727,0.692307692307692,0.695652173913043,0.72,0.809090909090909,0.811320754716981,0.81651376146789,0.803738317757009,0.812785388127854,0.807511737089202
26,0.805555555555556,0.375,0.6,0.214285714285714,0.352941176470588,0.428571428571429,0.444444444444444,0.285714285714286,0.79047619047619,0.81981981981982,0.805825242718447,0.805309734513274,0.798076923076923,0.8125
27,0.800925925925926,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.814814814814815,0.787037037037037,0.792792792792793,0.80952380952381,0.80365296803653,0.7981220657277
28,0.847222222222222,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.877551020408163,0.822033898305085,0.803738317757009,0.889908256880734,0.839024390243902,0.854625550660793
29,0.791666666666667,0.541666666666667,0.333333333333333,0.888888888888889,0.833333333333333,0.444444444444444,0.476190476190476,0.592592592592593,0.805309734513274,0.776699029126214,0.798245614035088,0.784313725490196,0.801762114537445,0.780487804878049
30,0.768518518518518,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.776699029126214,0.761061946902655,0.747663551401869,0.788990825688073,0.761904761904762,0.774774774774775
31,0.810185185185185,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.817307692307692,0.803571428571429,0.794392523364486,0.825688073394495,0.805687203791469,0.81447963800905
32,0.828703703703704,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.852941176470588,0.807017543859649,0.798165137614679,0.85981308411215,0.824644549763033,0.832579185520362
33,0.805555555555556,0.666666666666667,0.625,0.75,0.833333333333333,0.5,0.714285714285714,0.6,0.811320754716981,0.8,0.796296296296296,0.814814814814815,0.803738317757009,0.807339449541285
34,0.814814814814815,0.541666666666667,0.333333333333333,0.75,0.571428571428571,0.529411764705882,0.421052631578947,0.620689655172414,0.817391304347826,0.811881188118812,0.831858407079646,0.796116504854369,0.824561403508772,0.803921568627451
35,0.782407407407407,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.798076923076923,0.767857142857143,0.761467889908257,0.803738317757009,0.779342723004695,0.785388127853881
36,0.796296296296296,0.458333333333333,0.6,0.222222222222222,0.5625,0.25,0.580645161290323,0.235294117647059,0.763157894736842,0.833333333333333,0.836538461538462,0.758928571428571,0.798165137614679,0.794392523364486
37,0.819444444444444,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.84,0.801724137931034,0.785046728971963,0.853211009174312,0.811594202898551,0.826666666666667
38,0.810185185185185,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.83495145631068,0.787610619469027,0.781818181818182,0.839622641509434,0.807511737089202,0.812785388127854
39,0.787037037037037,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.806122448979592,0.771186440677966,0.745283018867924,0.827272727272727,0.774509803921569,0.798245614035088
40,0.851851851851852,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.878787878787879,0.829059829059829,0.813084112149533,0.889908256880734,0.844660194174757,0.858407079646018
41,0.782407407407407,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.752066115702479,0.821052631578947,0.842592592592593,0.722222222222222,0.794759825327511,0.768472906403941
42,0.75462962962963,0.375,0.416666666666667,0.333333333333333,0.384615384615385,0.363636363636364,0.4,0.347826086956522,0.75,0.759259259259259,0.757009345794392,0.752293577981651,0.753488372093023,0.755760368663594
43,0.833333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
44,0.777777777777778,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.773584905660377,0.781818181818182,0.773584905660377,0.781818181818182,0.773584905660378,0.781818181818182
45,0.833333333333333,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.854166666666667,0.816666666666667,0.788461538461538,0.875,0.82,0.844827586206897
46,0.814814814814815,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.861702127659574,0.778688524590164,0.75,0.87962962962963,0.801980198019802,0.826086956521739
47,0.805555555555556,0.625,0.5,0.714285714285714,0.555555555555556,0.666666666666667,0.526315789473684,0.689655172413793,0.83495145631068,0.778761061946903,0.774774774774775,0.838095238095238,0.803738317757009,0.807339449541284
48,0.819444444444444,0.5,0.3125,0.875,0.833333333333333,0.388888888888889,0.454545454545455,0.538461538461539,0.850467289719626,0.788990825688073,0.798245614035088,0.843137254901961,0.823529411764706,0.815165876777251
49,0.814814814814815,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.831683168316832,0.8,0.785046728971963,0.844036697247706,0.807692307692308,0.821428571428571
50,0.805555555555556,0.416666666666667,0.5,0.388888888888889,0.214285714285714,0.7,0.3,0.5,0.80188679245283,0.809090909090909,0.80188679245283,0.809090909090909,0.80188679245283,0.809090909090909
51,0.759259259259259,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.747826086956522,0.772277227722772,0.788990825688073,0.728971962616822,0.767857142857143,0.75
52,0.787037037037037,0.458333333333333,0.375,0.625,0.666666666666667,0.333333333333333,0.48,0.434782608695652,0.821782178217822,0.756521739130435,0.747747747747748,0.828571428571429,0.783018867924528,0.790909090909091
53,0.787037037037037,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.803921568627451,0.771929824561403,0.759259259259259,0.814814814814815,0.780952380952381,0.792792792792793
54,0.800925925925926,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.84375,0.766666666666667,0.743119266055046,0.85981308411215,0.790243902439024,0.81057268722467
55,0.800925925925926,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.818181818181818,0.786324786324786,0.764150943396226,0.836363636363636,0.790243902439024,0.81057268722467
56,0.782407407407407,0.5,0.7,0.357142857142857,0.4375,0.625,0.538461538461538,0.454545454545455,0.787878787878788,0.777777777777778,0.75,0.8125,0.768472906403941,0.794759825327511
57,0.819444444444444,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.847619047619048,0.792792792792793,0.794642857142857,0.846153846153846,0.820276497695852,0.818604651162791
58,0.777777777777778,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.774774774774775,0.780952380952381,0.788990825688073,0.766355140186916,0.781818181818182,0.773584905660377
59,0.847222222222222,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.861386138613861,0.834782608695652,0.820754716981132,0.872727272727273,0.840579710144928,0.853333333333333
60,0.787037037037037,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.816326530612245,0.76271186440678,0.740740740740741,0.833333333333333,0.776699029126214,0.79646017699115
61,0.777777777777778,0.416666666666667,0.3125,0.625,0.625,0.3125,0.416666666666667,0.416666666666667,0.807692307692308,0.75,0.75,0.807692307692308,0.777777777777778,0.777777777777778
62,0.851851851851852,0.708333333333333,0.714285714285714,0.7,0.769230769230769,0.636363636363636,0.740740740740741,0.666666666666667,0.912087912087912,0.808,0.775700934579439,0.926605504587156,0.838383838383838,0.863247863247863
63,0.819444444444444,0.541666666666667,0.357142857142857,0.8,0.714285714285714,0.470588235294118,0.476190476190476,0.592592592592593,0.818965517241379,0.82,0.84070796460177,0.796116504854369,0.829694323144105,0.807881773399015
64,0.777777777777778,0.458333333333333,0.625,0.375,0.333333333333333,0.666666666666667,0.434782608695652,0.48,0.766355140186916,0.788990825688073,0.780952380952381,0.774774774774775,0.773584905660377,0.781818181818182
65,0.810185185185185,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.825242718446602,0.79646017699115,0.787037037037037,0.833333333333333,0.805687203791469,0.81447963800905
66,0.796296296296296,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296
67,0.810185185185185,0.583333333333333,0.5,0.625,0.4,0.714285714285714,0.444444444444444,0.666666666666667,0.828571428571429,0.792792792792793,0.790909090909091,0.830188679245283,0.809302325581395,0.811059907834101
68,0.805555555555556,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556
69,0.814814814814815,0.416666666666667,0.727272727272727,0.153846153846154,0.421052631578947,0.4,0.533333333333333,0.222222222222222,0.808080808080808,0.82051282051282,0.792079207920792,0.834782608695652,0.8,0.827586206896552
70,0.791666666666667,0.458333333333333,0.25,0.5,0.0909090909090909,0.769230769230769,0.133333333333333,0.606060606060606,0.807692307692308,0.776785714285714,0.770642201834862,0.813084112149533,0.788732394366197,0.794520547945206
71,0.814814814814815,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.848484848484849,0.786324786324786,0.770642201834862,0.85981308411215,0.807692307692308,0.821428571428571
72,0.796296296296296,0.583333333333333,0.416666666666667,0.75,0.625,0.5625,0.5,0.642857142857143,0.793103448275862,0.8,0.821428571428571,0.769230769230769,0.807017543859649,0.784313725490196
73,0.800925925925926,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.803738317757009,0.798165137614679,0.796296296296296,0.805555555555556,0.8,0.80184331797235
74,0.800925925925926,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.836734693877551,0.771186440677966,0.752293577981651,0.850467289719626,0.792270531400966,0.808888888888889
75,0.828703703703704,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.846938775510204,0.813559322033898,0.79047619047619,0.864864864864865,0.817733990147783,0.838427947598253
76,0.763888888888889,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.761904761904762,0.765765765765766,0.754716981132076,0.772727272727273,0.758293838862559,0.769230769230769
77,0.824074074074074,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.828571428571429,0.81981981981982,0.813084112149533,0.834862385321101,0.820754716981132,0.827272727272727
78,0.800925925925926,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.789473684210526,0.813725490196078,0.825688073394495,0.775700934579439,0.807174887892377,0.794258373205742
79,0.796296296296296,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.792452830188679,0.8,0.792452830188679,0.8,0.792452830188679,0.8
80,0.773148148148148,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.792452830188679,0.754545454545455,0.756756756756757,0.79047619047619,0.774193548387097,0.772093023255814
81,0.833333333333333,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.858490566037736,0.809090909090909,0.8125,0.855769230769231,0.834862385321101,0.831775700934579
82,0.810185185185185,0.458333333333333,0.625,0.125,0.588235294117647,0.142857142857143,0.606060606060606,0.133333333333333,0.816326530612245,0.805084745762712,0.776699029126214,0.84070796460177,0.796019900497512,0.822510822510823
83,0.810185185185185,0.416666666666667,0.4,0.5,0.8,0.142857142857143,0.533333333333333,0.222222222222222,0.822429906542056,0.798165137614679,0.8,0.820754716981132,0.811059907834101,0.809302325581395
84,0.819444444444444,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.841584158415842,0.8,0.787037037037037,0.851851851851852,0.813397129186603,0.825112107623318
85,0.847222222222222,0.583333333333333,0.875,0.4375,0.4375,0.875,0.583333333333333,0.583333333333333,0.881720430107527,0.821138211382114,0.788461538461538,0.901785714285714,0.83248730964467,0.859574468085106
86,0.800925925925926,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.796116504854369,0.805309734513274,0.788461538461538,0.8125,0.792270531400966,0.808888888888889
87,0.828703703703704,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.86734693877551,0.796610169491525,0.779816513761468,0.878504672897196,0.821256038647343,0.835555555555556
88,0.75462962962963,0.583333333333333,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.737704918032787,0.776595744680851,0.810810810810811,0.695238095238095,0.772532188841202,0.733668341708543
89,0.837962962962963,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.841121495327103,0.834862385321101,0.833333333333333,0.842592592592593,0.837209302325581,0.838709677419355
90,0.791666666666667,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.808080808080808,0.777777777777778,0.754716981132076,0.827272727272727,0.780487804878049,0.801762114537445
91,0.819444444444444,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.833333333333333,0.805555555555556,0.810810810810811,0.828571428571429,0.821917808219178,0.816901408450704
92,0.814814814814815,0.333333333333333,0.333333333333333,0.333333333333333,0.454545454545455,0.230769230769231,0.384615384615385,0.272727272727273,0.863157894736842,0.776859504132231,0.752293577981651,0.878504672897196,0.803921568627451,0.824561403508772
93,0.800925925925926,0.5,0.5,0.5,0.333333333333333,0.666666666666667,0.4,0.571428571428572,0.821782178217822,0.782608695652174,0.768518518518518,0.833333333333333,0.794258373205742,0.807174887892377
94,0.814814814814815,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.831683168316832,0.8,0.785046728971963,0.844036697247706,0.807692307692308,0.821428571428571
95,0.768518518518518,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.764150943396226,0.772727272727273,0.764150943396226,0.772727272727273,0.764150943396226,0.772727272727273
96,0.819444444444444,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.810810810810811,0.828571428571429,0.833333333333333,0.805555555555556,0.821917808219178,0.816901408450704
97,0.796296296296296,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.787037037037037,0.805555555555556,0.80188679245283,0.790909090909091,0.794392523364486,0.798165137614679
98,0.782407407407407,0.5,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.773913043478261,0.792079207920792,0.809090909090909,0.754716981132076,0.791111111111111,0.772946859903382
99,0.768518518518518,0.458333333333333,0.333333333333333,0.5,0.181818181818182,0.692307692307692,0.235294117647059,0.580645161290323,0.765765765765766,0.771428571428571,0.779816513761468,0.757009345794392,0.772727272727273,0.764150943396226
mean,0.8035185185185186,0.51875,0.5194618804398217,0.5255001428310249,0.5226492371147943,0.52353774003774,0.5068974317272982,0.5110213644661505,0.8142909965889191,0.794850638339287,0.7884089872333402,0.8183502523965687,0.800560187405731,0.8058842431181052
std,0.022759741809255093,0.08424896799549106,0.12249675557736009,0.15060218354261426,0.15153772502316806,0.13284404266494523,0.11091581362879971,0.11598956693880988,0.03415123872458966,0.02137366548629255,0.026997898151843433,0.04238336199924686,0.0216598634615212,0.025965440637491094
min,0.75462962962963,0.333333333333333,0.25,0.125,0.0909090909090909,0.142857142857143,0.133333333333333,0.133333333333333,0.733870967741935,0.75,0.719626168224299,0.685714285714286,0.753488372093023,0.730964467005076
25%,0.787037037037037,0.458333333333333,0.416666666666667,0.428571428571429,0.43526785714285726,0.4520202020202022,0.434782608695652,0.434782608695652,0.792452830188679,0.777777777777778,0.7681364617044225,0.796116504854369,0.783312320667768,0.7924206815511166
50%,0.805555555555556,0.5,0.5,0.5,0.5,0.514705882352941,0.5,0.5185185185185186,0.814814814814815,0.7965351732413375,0.788990825688073,0.8177806902577545,0.8018244534951375,0.807511737089202
75%,0.819444444444444,0.583333333333333,0.615384615384615,0.627840909090909,0.625,0.615384615384615,0.5737327188940097,0.592592592592593,0.8365875196232342,0.8095208845208844,0.805555555555556,0.844036697247706,0.817951655401535,0.8215508806262227
max,0.851851851851852,0.708333333333333,0.875,0.888888888888889,0.833333333333333,0.875,0.740740740740741,0.72,0.912087912087912,0.837837837837838,0.842592592592593,0.926605504587156,0.844660194174757,0.863247863247863
