,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.816666666666667,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.787878787878788,0.851851851851852,0.866666666666667,0.766666666666667,0.825396825396825,0.807017543859649
14,0.855555555555556,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.821782178217822,0.89873417721519,0.912087912087912,0.797752808988764,0.864583333333333,0.845238095238095
15,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.795918367346939,0.865853658536585,0.876404494382023,0.78021978021978,0.834224598930481,0.820809248554913
16,0.855555555555556,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
17,0.861111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
18,0.811111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
19,0.822222222222222,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.795918367346939,0.853658536585366,0.866666666666667,0.777777777777778,0.829787234042553,0.813953488372093
20,0.877777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.885057471264368,0.870967741935484,0.865168539325843,0.89010989010989,0.875,0.880434782608696
21,0.833333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.840909090909091,0.826086956521739,0.822222222222222,0.844444444444444,0.831460674157303,0.835164835164835
22,0.838888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.813725490196078,0.871794871794872,0.89247311827957,0.781609195402299,0.851282051282051,0.824242424242424
23,0.811111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.802083333333333,0.821428571428571,0.83695652173913,0.784090909090909,0.819148936170213,0.802325581395349
24,0.805555555555556,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.794117647058823,0.82051282051282,0.852631578947368,0.752941176470588,0.822335025380711,0.785276073619632
25,0.861111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.828282828282828,0.901234567901235,0.911111111111111,0.811111111111111,0.867724867724868,0.853801169590643
26,0.838888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.810526315789474,0.870588235294118,0.875,0.804347826086957,0.841530054644809,0.836158192090395
27,0.833333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.793814432989691,0.879518072289157,0.885057471264368,0.78494623655914,0.83695652173913,0.829545454545454
28,0.811111111111111,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
29,0.827777777777778,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.793814432989691,0.867469879518072,0.875,0.782608695652174,0.832432432432432,0.822857142857143
30,0.866666666666667,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
31,0.8,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.777777777777778,0.827160493827161,0.846153846153846,0.752808988764045,0.810526315789474,0.788235294117647
32,0.844444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.822916666666667,0.869047619047619,0.877777777777778,0.811111111111111,0.849462365591398,0.839080459770115
33,0.838888888888889,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.815217391304348,0.863636363636364,0.862068965517241,0.817204301075269,0.837988826815642,0.839779005524862
34,0.85,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
35,0.811111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
36,0.794444444444444,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.787878787878788,0.802469135802469,0.829787234042553,0.755813953488372,0.808290155440414,0.778443113772455
37,0.833333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
38,0.827777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
39,0.811111111111111,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
40,0.838888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.833333333333333,0.845238095238095,0.860215053763441,0.816091954022989,0.846560846560847,0.830409356725146
41,0.844444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.826530612244898,0.865853658536585,0.880434782608696,0.806818181818182,0.852631578947368,0.835294117647059
42,0.816666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.793814432989691,0.843373493975904,0.855555555555556,0.777777777777778,0.823529411764706,0.809248554913295
43,0.816666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.78,0.8625,0.876404494382023,0.758241758241758,0.825396825396825,0.807017543859649
44,0.827777777777778,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.811111111111111,0.844444444444444,0.839080459770115,0.817204301075269,0.824858757062147,0.830601092896175
45,0.833333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.798076923076923,0.881578947368421,0.902173913043478,0.761363636363636,0.846938775510204,0.817073170731707
46,0.844444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.831578947368421,0.858823529411765,0.868131868131868,0.820224719101124,0.849462365591398,0.839080459770115
47,0.833333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.795918367346939,0.878048780487805,0.886363636363636,0.782608695652174,0.838709677419355,0.827586206896552
48,0.816666666666667,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
49,0.816666666666667,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.793478260869565,0.840909090909091,0.839080459770115,0.795698924731183,0.815642458100559,0.81767955801105
50,0.888888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.879120879120879,0.898876404494382,0.898876404494382,0.879120879120879,0.888888888888889,0.888888888888889
51,0.8,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
52,0.844444444444444,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.816326530612245,0.878048780487805,0.888888888888889,0.8,0.851063829787234,0.837209302325581
53,0.838888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.805825242718447,0.883116883116883,0.902173913043478,0.772727272727273,0.851282051282051,0.824242424242424
54,0.844444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522
55,0.805555555555556,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
56,0.844444444444444,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.828282828282828,0.864197530864197,0.881720430107527,0.804597701149425,0.854166666666667,0.833333333333333
57,0.822222222222222,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.784313725490196,0.871794871794872,0.888888888888889,0.755555555555556,0.833333333333333,0.80952380952381
58,0.8,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.777777777777778,0.827160493827161,0.846153846153846,0.752808988764045,0.810526315789474,0.788235294117647
59,0.827777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
60,0.811111111111111,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.788888888888889,0.833333333333333,0.825581395348837,0.797872340425532,0.806818181818182,0.815217391304348
61,0.861111111111111,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.848484848484849,0.876543209876543,0.893617021276596,0.825581395348837,0.870466321243523,0.850299401197605
62,0.838888888888889,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.83695652173913,0.840909090909091,0.846153846153846,0.831460674157303,0.841530054644809,0.836158192090395
63,0.805555555555556,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.768421052631579,0.847058823529412,0.848837209302326,0.765957446808511,0.806629834254144,0.804469273743017
64,0.827777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
65,0.777777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.76530612244898,0.792682926829268,0.815217391304348,0.738636363636364,0.789473684210526,0.764705882352941
66,0.816666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.78,0.8625,0.876404494382023,0.758241758241758,0.825396825396825,0.807017543859649
67,0.838888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
68,0.833333333333333,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.798076923076923,0.881578947368421,0.902173913043478,0.761363636363636,0.846938775510204,0.817073170731707
69,0.805555555555556,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.78,0.8375,0.857142857142857,0.752808988764045,0.816753926701571,0.792899408284024
70,0.816666666666667,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.788461538461538,0.855263157894737,0.881720430107527,0.747126436781609,0.83248730964467,0.797546012269939
71,0.85,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.819148936170213,0.883720930232558,0.885057471264368,0.817204301075269,0.850828729281768,0.849162011173184
72,0.811111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
73,0.838888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
74,0.85,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.826530612244898,0.878048780487805,0.89010989010989,0.808988764044944,0.857142857142857,0.842105263157895
75,0.811111111111111,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.78021978021978,0.842696629213483,0.835294117647059,0.789473684210526,0.806818181818182,0.815217391304348
76,0.838888888888889,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.803738317757009,0.89041095890411,0.914893617021277,0.755813953488372,0.855721393034826,0.817610062893082
77,0.822222222222222,0.4,0.411764705882353,0.333333333333333,0.777777777777778,0.0909090909090909,0.538461538461538,0.142857142857143,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
78,0.8,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.761904761904762,0.853333333333333,0.879120879120879,0.719101123595506,0.816326530612245,0.780487804878049
79,0.788888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.75,0.8375,0.852272727272727,0.728260869565217,0.797872340425532,0.779069767441861
80,0.861111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
81,0.822222222222222,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
82,0.838888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
83,0.816666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
84,0.788888888888889,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.772277227722772,0.810126582278481,0.838709677419355,0.735632183908046,0.804123711340206,0.771084337349398
85,0.783333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
86,0.833333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
87,0.855555555555556,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
88,0.855555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
89,0.85,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.835164835164835,0.865168539325843,0.863636363636364,0.83695652173913,0.849162011173184,0.850828729281768
90,0.8,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.784090909090909,0.815217391304348,0.802325581395349,0.797872340425532,0.793103448275862,0.806451612903226
91,0.794444444444444,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.764150943396226,0.837837837837838,0.870967741935484,0.71264367816092,0.814070351758794,0.770186335403727
92,0.872222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
93,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
94,0.85,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.823529411764706,0.884615384615385,0.903225806451613,0.793103448275862,0.861538461538462,0.836363636363636
95,0.838888888888889,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.813725490196078,0.871794871794872,0.89247311827957,0.781609195402299,0.851282051282051,0.824242424242424
96,0.827777777777778,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.793814432989691,0.867469879518072,0.875,0.782608695652174,0.832432432432432,0.822857142857143
97,0.788888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.762886597938144,0.819277108433735,0.831460674157303,0.747252747252747,0.795698924731183,0.781609195402299
98,0.827777777777778,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
99,0.811111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.77,0.8625,0.875,0.75,0.819148936170213,0.802325581395349
mean,0.8281666666666665,0.5379999999999999,0.5386454476895655,0.5473637473637472,0.5825457597957596,0.5015049395049396,0.5472762588415904,0.5094878918392444,0.808803043506459,0.8516271157283282,0.8607652856068364,0.7952591328614099,0.8335730712975146,0.8219654828259089
std,0.022504589325641988,0.11080969216989944,0.1353325569659891,0.16338530717358232,0.16583019036215466,0.14858174764108362,0.12420246642832283,0.13458460119112703,0.028460339675941776,0.025624003279397276,0.02811095150884233,0.03737840240292429,0.021504992063452,0.025265827140732677
min,0.777777777777778,0.3,0.111111111111111,0.181818181818182,0.166666666666667,0.0909090909090909,0.133333333333333,0.142857142857143,0.75,0.777777777777778,0.78021978021978,0.71264367816092,0.784530386740332,0.764705882352941
25%,0.811111111111111,0.45,0.444444444444444,0.44047619047619024,0.454545454545455,0.3961538461538463,0.4747899159663865,0.421052631578947,0.787878787878788,0.8365781507980186,0.8404519331243471,0.766666666666667,0.8170917074818445,0.8045655942978229
50%,0.827777777777778,0.55,0.545454545454545,0.5419580419580414,0.571428571428571,0.5,0.545454545454545,0.5240274599542335,0.807449494949495,0.851851851851852,0.8628526645768024,0.7942789968652035,0.833333333333333,0.822857142857143
75%,0.844444444444444,0.6,0.6379870129870128,0.666666666666667,0.7,0.615384615384615,0.6327751196172248,0.6,0.828038449006191,0.8706831119544595,0.8794493549928333,0.8179594055817327,0.8500128818023072,0.8380724584350847
max,0.888888888888889,0.85,0.833333333333333,1.0,1.0,0.8,0.8,0.888888888888889,0.885057471264368,0.901234567901235,0.914893617021277,0.89010989010989,0.888888888888889,0.888888888888889
