,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
30,0.773148148148148,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.763157894736842,0.784313725490196,0.798165137614679,0.747663551401869,0.780269058295964,0.76555023923445
31,0.763888888888889,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.764150943396226,0.763636363636364,0.757009345794392,0.770642201834862,0.76056338028169,0.767123287671233
32,0.805555555555556,0.291666666666667,0.0833333333333333,0.5,0.142857142857143,0.352941176470588,0.105263157894737,0.413793103448276,0.798319327731092,0.814432989690722,0.84070796460177,0.766990291262136,0.818965517241379,0.79
33,0.763888888888889,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.75,0.778846153846154,0.785046728971963,0.743119266055046,0.767123287671233,0.76056338028169
34,0.777777777777778,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.765765765765766,0.79047619047619,0.794392523364486,0.761467889908257,0.779816513761468,0.775700934579439
35,0.782407407407407,0.458333333333333,0.428571428571429,0.470588235294118,0.25,0.666666666666667,0.315789473684211,0.551724137931034,0.779816513761468,0.785046728971963,0.787037037037037,0.777777777777778,0.783410138248848,0.781395348837209
36,0.763888888888889,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.735537190082645,0.8,0.824074074074074,0.703703703703704,0.777292576419214,0.748768472906404
37,0.782407407407407,0.541666666666667,0.642857142857143,0.4,0.6,0.444444444444444,0.620689655172414,0.421052631578947,0.75,0.82,0.828571428571429,0.738738738738739,0.787330316742081,0.777251184834123
38,0.75462962962963,0.333333333333333,0.416666666666667,0.25,0.357142857142857,0.3,0.384615384615385,0.272727272727273,0.722689075630252,0.793814432989691,0.811320754716981,0.7,0.764444444444444,0.743961352657005
39,0.726851851851852,0.5,0.4375,0.625,0.7,0.357142857142857,0.538461538461538,0.454545454545455,0.704,0.758241758241758,0.8,0.650943396226415,0.748936170212766,0.700507614213198
40,0.763888888888889,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.741935483870968,0.793478260869565,0.828828828828829,0.695238095238095,0.782978723404255,0.741116751269036
41,0.773148148148148,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.773584905660377,0.772727272727273,0.766355140186916,0.779816513761468,0.769953051643193,0.776255707762557
42,0.75,0.5,0.8,0.285714285714286,0.444444444444444,0.666666666666667,0.571428571428571,0.4,0.735294117647059,0.763157894736842,0.735294117647059,0.763157894736842,0.735294117647059,0.763157894736842
43,0.726851851851852,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.715596330275229,0.738317757009346,0.735849056603774,0.718181818181818,0.725581395348837,0.728110599078341
44,0.777777777777778,0.375,0.416666666666667,0.333333333333333,0.384615384615385,0.363636363636364,0.4,0.347826086956522,0.770642201834862,0.785046728971963,0.785046728971963,0.770642201834862,0.777777777777778,0.777777777777778
45,0.759259259259259,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.741379310344828,0.78,0.796296296296296,0.722222222222222,0.767857142857143,0.75
46,0.731481481481482,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.728813559322034,0.73469387755102,0.767857142857143,0.692307692307692,0.747826086956522,0.712871287128713
47,0.768518518518518,0.416666666666667,0.3125,0.625,0.625,0.3125,0.416666666666667,0.416666666666667,0.771929824561403,0.764705882352941,0.785714285714286,0.75,0.778761061946903,0.757281553398058
48,0.75,0.5,0.428571428571429,0.529411764705882,0.272727272727273,0.692307692307692,0.333333333333333,0.6,0.739130434782609,0.762376237623762,0.779816513761468,0.719626168224299,0.758928571428571,0.740384615384615
49,0.736111111111111,0.625,0.647058823529412,0.571428571428571,0.785714285714286,0.4,0.709677419354839,0.470588235294118,0.728971962616822,0.743119266055046,0.735849056603774,0.736363636363636,0.732394366197183,0.73972602739726
50,0.75,0.375,0.2,0.421052631578947,0.0833333333333333,0.666666666666667,0.117647058823529,0.516129032258065,0.75,0.75,0.75,0.75,0.75,0.75
51,0.800925925925926,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.768595041322314,0.842105263157895,0.861111111111111,0.740740740740741,0.812227074235808,0.788177339901478
52,0.726851851851852,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.697674418604651,0.770114942528736,0.818181818181818,0.632075471698113,0.753138075313807,0.694300518134715
53,0.75,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.73109243697479,0.77319587628866,0.798165137614679,0.700934579439252,0.763157894736842,0.735294117647059
54,0.787037037037037,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.794117647058823,0.780701754385965,0.764150943396226,0.809090909090909,0.778846153846154,0.794642857142857
55,0.773148148148148,0.5,0.555555555555556,0.333333333333333,0.714285714285714,0.2,0.625,0.25,0.752212389380531,0.796116504854369,0.80188679245283,0.745454545454545,0.776255707762557,0.769953051643193
56,0.777777777777778,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.769911504424779,0.786407766990291,0.798165137614679,0.757009345794392,0.783783783783784,0.771428571428571
57,0.777777777777778,0.5,0.4,0.666666666666667,0.666666666666667,0.4,0.5,0.5,0.764705882352941,0.793814432989691,0.81981981981982,0.733333333333333,0.791304347826087,0.762376237623762
58,0.759259259259259,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.727272727272727,0.8,0.822429906542056,0.697247706422018,0.771929824561403,0.745098039215686
59,0.75,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.754901960784314,0.745614035087719,0.726415094339623,0.772727272727273,0.740384615384615,0.758928571428571
60,0.782407407407407,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.747967479674797,0.827956989247312,0.851851851851852,0.712962962962963,0.796536796536797,0.766169154228856
61,0.814814814814815,0.458333333333333,0.4375,0.5,0.636363636363636,0.307692307692308,0.518518518518518,0.380952380952381,0.794871794871795,0.838383838383838,0.853211009174312,0.775700934579439,0.823008849557522,0.805825242718447
62,0.759259259259259,0.5,0.375,0.5625,0.3,0.642857142857143,0.333333333333333,0.6,0.741666666666667,0.78125,0.809090909090909,0.707547169811321,0.773913043478261,0.742574257425743
63,0.726851851851852,0.333333333333333,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.727272727272727,0.726415094339623,0.73394495412844,0.719626168224299,0.730593607305936,0.723004694835681
64,0.703703703703704,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704
65,0.731481481481482,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.720720720720721,0.742857142857143,0.747663551401869,0.715596330275229,0.733944954128441,0.728971962616822
66,0.773148148148148,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.75,0.804347826086957,0.837837837837838,0.704761904761905,0.791489361702128,0.751269035532995
67,0.731481481481482,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.714285714285714,0.75,0.754716981132076,0.709090909090909,0.733944954128441,0.728971962616823
68,0.740740740740741,0.541666666666667,0.692307692307692,0.363636363636364,0.5625,0.5,0.620689655172414,0.421052631578947,0.74,0.741379310344828,0.711538461538462,0.767857142857143,0.725490196078431,0.754385964912281
69,0.787037037037037,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.767241379310345,0.81,0.824074074074074,0.75,0.794642857142857,0.778846153846154
70,0.74537037037037,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.717948717948718,0.777777777777778,0.792452830188679,0.7,0.753363228699552,0.736842105263158
71,0.740740740740741,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.743119266055046,0.738317757009346,0.743119266055046,0.738317757009346,0.743119266055046,0.738317757009346
72,0.763888888888889,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.747899159663866,0.783505154639175,0.809090909090909,0.716981132075472,0.777292576419214,0.748768472906404
73,0.773148148148148,0.416666666666667,0.411764705882353,0.428571428571429,0.636363636363636,0.230769230769231,0.5,0.3,0.777777777777778,0.768518518518518,0.770642201834862,0.775700934579439,0.774193548387097,0.772093023255814
74,0.75462962962963,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.715447154471545,0.806451612903226,0.830188679245283,0.681818181818182,0.768558951965065,0.738916256157635
75,0.759259259259259,0.541666666666667,0.384615384615385,0.727272727272727,0.625,0.5,0.476190476190476,0.592592592592593,0.741935483870968,0.782608695652174,0.821428571428571,0.692307692307692,0.779661016949153,0.73469387755102
76,0.726851851851852,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.709401709401709,0.747474747474748,0.768518518518518,0.685185185185185,0.737777777777778,0.714975845410628
77,0.74537037037037,0.375,0.5,0.285714285714286,0.333333333333333,0.444444444444444,0.4,0.347826086956522,0.71551724137931,0.78,0.79047619047619,0.702702702702703,0.751131221719457,0.739336492890995
78,0.717592592592593,0.541666666666667,0.642857142857143,0.4,0.6,0.444444444444444,0.620689655172414,0.421052631578947,0.692982456140351,0.745098039215686,0.752380952380952,0.684684684684685,0.721461187214612,0.713615023474178
79,0.763888888888889,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.736,0.802197802197802,0.836363636363636,0.688679245283019,0.782978723404255,0.741116751269036
80,0.763888888888889,0.416666666666667,0.25,0.583333333333333,0.375,0.4375,0.3,0.5,0.747967479674797,0.78494623655914,0.821428571428571,0.701923076923077,0.782978723404255,0.741116751269035
81,0.75,0.375,0.357142857142857,0.4,0.454545454545455,0.307692307692308,0.4,0.347826086956522,0.716535433070866,0.797752808988764,0.834862385321101,0.663551401869159,0.771186440677966,0.724489795918367
82,0.759259259259259,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.752136752136752,0.767676767676768,0.792792792792793,0.723809523809524,0.771929824561404,0.745098039215686
83,0.75462962962963,0.75,0.9,0.642857142857143,0.642857142857143,0.9,0.75,0.75,0.738738738738739,0.771428571428571,0.773584905660377,0.736363636363636,0.755760368663595,0.753488372093023
84,0.782407407407407,0.416666666666667,0.466666666666667,0.333333333333333,0.538461538461538,0.272727272727273,0.5,0.3,0.763157894736842,0.803921568627451,0.813084112149533,0.752293577981651,0.787330316742082,0.777251184834123
85,0.768518518518518,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.768518518518518,0.768518518518518,0.768518518518518,0.768518518518518,0.768518518518519,0.768518518518519
86,0.75462962962963,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.76,0.75,0.723809523809524,0.783783783783784,0.741463414634146,0.766519823788546
87,0.782407407407407,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.75,0.822916666666667,0.841121495327103,0.724770642201835,0.79295154185022,0.770731707317073
88,0.726851851851852,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.709401709401709,0.747474747474748,0.768518518518518,0.685185185185185,0.737777777777778,0.714975845410628
89,0.694444444444444,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.707070707070707,0.683760683760684,0.654205607476635,0.73394495412844,0.679611650485437,0.707964601769912
90,0.768518518518518,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.756756756756757,0.780952380952381,0.785046728971963,0.752293577981651,0.770642201834863,0.766355140186916
91,0.782407407407407,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.754098360655738,0.819148936170213,0.844036697247706,0.719626168224299,0.796536796536796,0.766169154228856
92,0.759259259259259,0.458333333333333,0.4,0.75,0.888888888888889,0.2,0.551724137931035,0.315789473684211,0.739837398373984,0.78494623655914,0.81981981981982,0.695238095238095,0.777777777777778,0.737373737373737
93,0.726851851851852,0.375,0.545454545454545,0.230769230769231,0.375,0.375,0.444444444444444,0.285714285714286,0.699115044247788,0.757281553398058,0.759615384615385,0.696428571428571,0.728110599078341,0.725581395348837
94,0.736111111111111,0.625,0.777777777777778,0.533333333333333,0.5,0.8,0.608695652173913,0.64,0.716814159292035,0.757281553398058,0.764150943396226,0.709090909090909,0.73972602739726,0.732394366197183
95,0.763888888888889,0.375,0.333333333333333,0.444444444444444,0.5,0.285714285714286,0.4,0.347826086956522,0.747899159663866,0.783505154639175,0.809090909090909,0.716981132075472,0.777292576419214,0.748768472906404
96,0.75462962962963,0.416666666666667,0.466666666666667,0.333333333333333,0.538461538461538,0.272727272727273,0.5,0.3,0.728813559322034,0.785714285714286,0.803738317757009,0.706422018348624,0.764444444444444,0.743961352657005
97,0.75462962962963,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.720338983050847,0.795918367346939,0.80952380952381,0.702702702702703,0.762331838565022,0.746411483253589
98,0.736111111111111,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.714285714285714,0.762886597938144,0.787037037037037,0.685185185185185,0.748898678414097,0.721951219512195
99,0.791666666666667,0.375,0.25,0.625,0.571428571428571,0.294117647058824,0.347826086956522,0.4,0.765625,0.829545454545455,0.867256637168142,0.70873786407767,0.813278008298755,0.764397905759162
mean,0.7598148148148149,0.5008333333333331,0.5071429199885085,0.5050812937062938,0.5260824559427502,0.4851974169621229,0.5036268032880231,0.48124564538105863,0.7455543338325452,0.7776685800652062,0.7893413089232918,0.7297082815327686,0.7662209428727165,0.7522007206076876
std,0.023480406328908184,0.0980269723985223,0.15115603450164125,0.1256612200985377,0.1469459770234458,0.1547671478783793,0.12386816425653185,0.11451820422861535,0.025228618130083525,0.031098537743701905,0.04224286769113255,0.03570889275127799,0.02659601653729228,0.02413936969481605
min,0.694444444444444,0.208333333333333,0.0833333333333333,0.2,0.0833333333333333,0.153846153846154,0.105263157894737,0.173913043478261,0.692982456140351,0.683760683760684,0.654205607476635,0.632075471698113,0.679611650485437,0.694300518134715
25%,0.74537037037037,0.458333333333333,0.416666666666667,0.416666666666667,0.4520202020202022,0.372159090909091,0.434782608695652,0.41034482758620705,0.7278181818181817,0.7577414409810932,0.764150943396226,0.7034534534534538,0.747826086956522,0.7380817521004437
50%,0.759259259259259,0.5,0.5,0.5,0.538461538461538,0.45804195804195846,0.518518518518519,0.473389355742297,0.7478626233101939,0.7783119658119659,0.7880139313625549,0.7315315315315315,0.768894860597917,0.7506345177664975
75%,0.773148148148148,0.583333333333333,0.6206293706293702,0.583333333333333,0.6177884615384612,0.6,0.583333333333333,0.5628571428571427,0.762571651902032,0.7959679017237965,0.8216789052069422,0.752293577981651,0.78231884057971,0.7666706897592177
max,0.824074074074074,0.75,0.9,0.9,0.888888888888889,0.916666666666667,0.75,0.75,0.831460674157303,0.864583333333333,0.881818181818182,0.864864864864865,0.833333333333333,0.813725490196078
