,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.866666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.826530612244898,0.914634146341463,0.920454545454545,0.815217391304348,0.870967741935484,0.862068965517241
11,0.888888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
12,0.85,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
13,0.855555555555556,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
14,0.844444444444444,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.819148936170213,0.872093023255814,0.875,0.815217391304348,0.846153846153846,0.842696629213483
15,0.838888888888889,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.816326530612245,0.865853658536585,0.879120879120879,0.797752808988764,0.846560846560847,0.830409356725146
16,0.883333333333333,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.885416666666667,0.880952380952381,0.894736842105263,0.870588235294118,0.890052356020942,0.875739644970414
17,0.883333333333333,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
18,0.816666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
19,0.855555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.838709677419355,0.873563218390805,0.876404494382023,0.835164835164835,0.857142857142857,0.853932584269663
20,0.877777777777778,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527
21,0.833333333333333,0.75,0.555555555555556,0.909090909090909,0.833333333333333,0.714285714285714,0.666666666666667,0.8,0.82,0.85,0.872340425531915,0.790697674418605,0.845360824742268,0.819277108433735
22,0.855555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.862068965517241,0.849462365591398,0.842696629213483,0.868131868131868,0.852272727272727,0.858695652173913
23,0.888888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.865979381443299,0.91566265060241,0.923076923076923,0.853932584269663,0.893617021276596,0.883720930232558
24,0.861111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
25,0.838888888888889,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.847826086956522,0.829545454545455,0.838709677419355,0.839080459770115,0.843243243243243,0.834285714285714
26,0.816666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
27,0.883333333333333,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.894117647058824,0.873684210526316,0.863636363636364,0.902173913043478,0.878612716763006,0.887700534759358
28,0.9,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.926829268292683,0.877551020408163,0.863636363636364,0.934782608695652,0.894117647058824,0.905263157894737
29,0.888888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
30,0.883333333333333,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.9,0.866666666666667,0.870967741935484,0.896551724137931,0.885245901639344,0.88135593220339
31,0.855555555555556,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
32,0.872222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.880952380952381,0.864583333333333,0.850574712643678,0.89247311827957,0.865497076023392,0.878306878306878
33,0.877777777777778,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
34,0.866666666666667,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.92,0.828571428571429,0.793103448275862,0.935483870967742,0.851851851851852,0.878787878787879
35,0.85,0.65,0.285714285714286,0.846153846153846,0.5,0.6875,0.363636363636364,0.758620689655172,0.83495145631068,0.87012987012987,0.895833333333333,0.797619047619048,0.864321608040201,0.832298136645963
36,0.877777777777778,0.75,1.0,0.5,0.666666666666667,1.0,0.8,0.666666666666667,0.89873417721519,0.861386138613861,0.835294117647059,0.91578947368421,0.865853658536585,0.887755102040816
37,0.883333333333333,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.89247311827957,0.873563218390805,0.882978723404255,0.883720930232558,0.887700534759358,0.878612716763006
38,0.866666666666667,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
39,0.866666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
40,0.866666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.849462365591398,0.885057471264368,0.887640449438202,0.846153846153846,0.868131868131868,0.865168539325843
41,0.888888888888889,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368
42,0.861111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.823529411764706,0.91025641025641,0.923076923076923,0.797752808988764,0.870466321243523,0.850299401197605
43,0.861111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
44,0.866666666666667,0.75,0.666666666666667,1.0,1.0,0.5,0.8,0.666666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
45,0.8,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
46,0.883333333333333,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.879120879120879,0.887640449438202,0.888888888888889,0.877777777777778,0.883977900552486,0.88268156424581
47,0.844444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
48,0.822222222222222,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
49,0.888888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.857142857142857,0.926829268292683,0.933333333333333,0.844444444444444,0.893617021276596,0.883720930232558
50,0.888888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.876404494382023,0.901098901098901,0.896551724137931,0.881720430107527,0.886363636363636,0.891304347826087
51,0.838888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
52,0.866666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
53,0.888888888888889,0.75,0.857142857142857,0.5,0.8,0.6,0.827586206896552,0.545454545454545,0.882352941176471,0.894736842105263,0.882352941176471,0.894736842105263,0.882352941176471,0.894736842105263
54,0.855555555555556,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.84,0.875,0.893617021276596,0.813953488372093,0.865979381443299,0.843373493975904
55,0.888888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.91566265060241,0.865979381443299,0.853932584269663,0.923076923076923,0.883720930232558,0.893617021276596
56,0.883333333333333,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.870967741935484,0.896551724137931,0.9,0.866666666666667,0.885245901639344,0.88135593220339
57,0.877777777777778,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.909090909090909,0.847826086956522,0.851063829787234,0.906976744186046,0.879120879120879,0.876404494382022
58,0.805555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
59,0.877777777777778,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.898876404494382,0.857142857142857,0.860215053763441,0.896551724137931,0.879120879120879,0.876404494382022
60,0.872222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
61,0.855555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
62,0.861111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.883720930232558,0.840425531914894,0.835164835164835,0.887640449438202,0.858757062146893,0.863387978142077
63,0.827777777777778,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
64,0.838888888888889,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
65,0.861111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
66,0.85,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
67,0.866666666666667,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
68,0.866666666666667,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
69,0.866666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.895348837209302,0.840425531914894,0.83695652173913,0.897727272727273,0.865168539325843,0.868131868131868
70,0.855555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
71,0.866666666666667,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.883720930232558,0.851063829787234,0.844444444444444,0.888888888888889,0.863636363636364,0.869565217391304
72,0.872222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.880434782608696,0.863636363636364,0.870967741935484,0.873563218390805,0.875675675675676,0.868571428571429
73,0.855555555555556,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
74,0.861111111111111,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.862068965517241,0.860215053763441,0.852272727272727,0.869565217391304,0.857142857142857,0.864864864864865
75,0.833333333333333,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.835294117647059,0.831578947368421,0.816091954022989,0.849462365591398,0.825581395348837,0.840425531914894
76,0.894444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.86734693877551,0.926829268292683,0.934065934065934,0.853932584269663,0.899470899470899,0.888888888888889
77,0.855555555555556,0.75,0.5,0.857142857142857,0.6,0.8,0.545454545454545,0.827586206896552,0.855670103092783,0.855421686746988,0.873684210526316,0.835294117647059,0.864583333333333,0.845238095238095
78,0.822222222222222,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.846153846153846,0.803921568627451,0.767441860465116,0.872340425531915,0.804878048780488,0.836734693877551
79,0.833333333333333,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.81,0.8625,0.880434782608696,0.784090909090909,0.84375,0.821428571428572
80,0.866666666666667,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.841584158415842,0.89873417721519,0.913978494623656,0.816091954022989,0.876288659793814,0.855421686746988
81,0.877777777777778,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.890243902439024,0.86734693877551,0.848837209302326,0.904255319148936,0.869047619047619,0.885416666666667
82,0.85,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.844444444444444,0.855555555555556,0.853932584269663,0.846153846153846,0.849162011173184,0.850828729281768
83,0.838888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
84,0.844444444444444,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
85,0.872222222222222,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
86,0.855555555555556,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.855421686746988,0.855670103092783,0.835294117647059,0.873684210526316,0.845238095238095,0.864583333333333
87,0.822222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
88,0.838888888888889,0.6,0.2,0.733333333333333,0.2,0.733333333333333,0.2,0.733333333333333,0.851063829787234,0.825581395348837,0.842105263157895,0.835294117647059,0.846560846560847,0.830409356725146
89,0.866666666666667,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364
90,0.877777777777778,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527
91,0.877777777777778,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
92,0.844444444444444,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.833333333333333,0.855555555555556,0.852272727272727,0.83695652173913,0.842696629213483,0.846153846153846
93,0.85,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
94,0.861111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.880952380952381,0.84375,0.831460674157303,0.89010989010989,0.855491329479769,0.866310160427808
95,0.861111111111111,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.869565217391304,0.852272727272727,0.860215053763441,0.862068965517241,0.864864864864865,0.857142857142857
96,0.872222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.887640449438202,0.857142857142857,0.858695652173913,0.886363636363636,0.87292817679558,0.871508379888268
97,0.866666666666667,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
98,0.844444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.833333333333333,0.857142857142857,0.869565217391304,0.818181818181818,0.851063829787234,0.837209302325581
99,0.861111111111111,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.862068965517241,0.860215053763441,0.852272727272727,0.869565217391304,0.857142857142857,0.864864864864865
mean,0.8607777777777774,0.6109999999999998,0.602658868908869,0.6196903651903652,0.619650627150627,0.6020080058830061,0.5969087893994831,0.5968457629904413,0.8612320059379549,0.86199202595372,0.861330373989492,0.8597592167945982,0.8607716543581065,0.8603573028591224
std,0.021170687983141,0.11316832908137643,0.16947211870334147,0.17926339293698954,0.18847038675728714,0.15444352955806298,0.15092819467470947,0.1339609134213312,0.029867937831051513,0.02504443415708237,0.03033832132577516,0.0357517582966648,0.021399728140266167,0.02240125350367717
min,0.8,0.3,0.0,0.2,0.0,0.25,0.0,0.235294117647059,0.8,0.787234042553192,0.767441860465116,0.784090909090909,0.795454545454546,0.804347826086957
25%,0.848611111111111,0.55,0.5,0.5,0.5,0.5,0.5251716247139587,0.5406698564593297,0.838709677419355,0.849462365591398,0.844444444444444,0.8328651685393256,0.850412049754622,0.8445332130661687
50%,0.861111111111111,0.6,0.6,0.6076923076923075,0.6076923076923075,0.6,0.6,0.6,0.863618752421542,0.863636363636364,0.8644024514811035,0.866666666666667,0.864724099099099,0.8641098484848485
75%,0.877777777777778,0.7,0.714285714285714,0.75,0.777777777777778,0.6718750000000002,0.695652173913043,0.666666666666667,0.882352941176471,0.874013157894737,0.8767478152309617,0.885384012539185,0.8758289217052104,0.8783833379209101
max,0.9,0.85,1.0,1.0,1.0,1.0,0.869565217391304,0.846153846153846,0.936708860759494,0.926829268292683,0.934065934065934,0.946236559139785,0.899470899470899,0.907216494845361
