,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
60,0.805555555555556,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.822222222222222,0.788888888888889,0.795698924731183,0.816091954022989,0.808743169398907,0.80225988700565
61,0.816666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
62,0.772222222222222,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.8,0.75,0.719101123595506,0.824175824175824,0.757396449704142,0.785340314136126
63,0.772222222222222,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.8,0.747368421052632,0.739130434782609,0.806818181818182,0.768361581920904,0.775956284153005
64,0.822222222222222,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
65,0.794444444444444,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.844155844155844,0.757281553398058,0.722222222222222,0.866666666666667,0.778443113772455,0.808290155440414
66,0.761111111111111,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.780487804878049,0.744897959183674,0.719101123595506,0.802197802197802,0.748538011695907,0.772486772486773
67,0.755555555555556,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.75,0.761363636363636,0.766666666666667,0.744444444444444,0.758241758241758,0.752808988764045
68,0.833333333333333,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
69,0.805555555555556,0.6,0.75,0.5625,0.3,0.9,0.428571428571428,0.692307692307692,0.816091954022989,0.795698924731183,0.788888888888889,0.822222222222222,0.80225988700565,0.808743169398907
70,0.805555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
71,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
72,0.766666666666667,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.79746835443038,0.742574257425743,0.707865168539326,0.824175824175824,0.75,0.78125
73,0.772222222222222,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.777777777777778,0.767676767676768,0.732558139534884,0.808510638297872,0.754491017964072,0.787564766839378
74,0.788888888888889,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.825,0.76,0.733333333333333,0.844444444444444,0.776470588235294,0.8
75,0.788888888888889,0.5,0.125,0.75,0.25,0.5625,0.166666666666667,0.642857142857143,0.802083333333333,0.773809523809524,0.802083333333333,0.773809523809524,0.802083333333333,0.773809523809524
76,0.783333333333333,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.831325301204819,0.742268041237113,0.734042553191489,0.837209302325581,0.779661016949153,0.786885245901639
77,0.761111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
78,0.783333333333333,0.55,0.75,0.25,0.6,0.4,0.666666666666667,0.307692307692308,0.828571428571429,0.754545454545455,0.682352941176471,0.873684210526316,0.748387096774194,0.809756097560976
79,0.8,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.835294117647059,0.768421052631579,0.763440860215054,0.839080459770115,0.797752808988764,0.802197802197802
80,0.855555555555556,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.846938775510204,0.865853658536585,0.882978723404255,0.825581395348837,0.864583333333333,0.845238095238095
81,0.766666666666667,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.786666666666667,0.752380952380952,0.694117647058824,0.831578947368421,0.7375,0.79
82,0.788888888888889,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.779069767441861,0.797872340425532,0.779069767441861,0.797872340425532,0.779069767441861,0.797872340425532
83,0.833333333333333,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.86046511627907,0.808510638297872,0.804347826086957,0.863636363636364,0.831460674157303,0.835164835164835
84,0.772222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
85,0.794444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.77,0.825,0.846153846153846,0.741573033707865,0.806282722513089,0.781065088757396
86,0.794444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
87,0.766666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.813333333333333,0.733333333333333,0.685393258426966,0.846153846153846,0.74390243902439,0.785714285714286
88,0.788888888888889,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.831168831168831,0.757281553398058,0.719101123595506,0.857142857142857,0.771084337349398,0.804123711340206
89,0.794444444444444,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.843373493975904,0.752577319587629,0.74468085106383,0.848837209302326,0.790960451977401,0.797814207650273
90,0.822222222222222,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.855421686746988,0.793814432989691,0.78021978021978,0.865168539325843,0.816091954022989,0.827956989247312
91,0.738888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
92,0.788888888888889,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.790697674418605,0.787234042553192,0.772727272727273,0.804347826086957,0.781609195402299,0.795698924731183
93,0.794444444444444,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.844155844155844,0.757281553398058,0.722222222222222,0.866666666666667,0.778443113772455,0.808290155440414
94,0.75,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.792207792207792,0.718446601941748,0.677777777777778,0.822222222222222,0.730538922155689,0.766839378238342
95,0.772222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.82051282051282,0.735294117647059,0.703296703296703,0.842696629213483,0.757396449704142,0.785340314136126
96,0.811111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
97,0.761111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.789473684210526,0.740384615384615,0.689655172413793,0.827956989247312,0.736196319018405,0.781725888324873
98,0.827777777777778,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.871794871794872,0.794117647058823,0.764044943820225,0.89010989010989,0.81437125748503,0.839378238341969
99,0.755555555555556,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.771739130434783,0.738636363636364,0.75531914893617,0.755813953488372,0.763440860215054,0.747126436781609
mean,0.7888333333333334,0.565,0.5753240648240646,0.5666086274836277,0.5351316461316461,0.6023487762237764,0.5372034522775199,0.5690412776011172,0.8108594132823228,0.7715218545531388,0.7538903530240953,0.8232756401370923,0.7804718659855113,0.7958691458925862
std,0.026195031937692567,0.10310825927787326,0.16455879872503767,0.15611425258128225,0.16779088172769732,0.1604970365514086,0.1345356799264755,0.12482700002858597,0.028581958711608367,0.034055057685777226,0.048652250740389806,0.03371871571016405,0.03142822864588633,0.02435831921584046
min,0.733333333333333,0.3,0.125,0.111111111111111,0.2,0.142857142857143,0.166666666666667,0.125,0.736263736263736,0.701923076923077,0.655555555555556,0.733333333333333,0.710843373493976,0.737430167597765
25%,0.766666666666667,0.5,0.454545454545455,0.49166666666666675,0.41250000000000026,0.5,0.444444444444444,0.494047619047619,0.7893274853801168,0.7474481658692189,0.720097861544038,0.802197802197802,0.7570008256501994,0.7776338514680485
50%,0.788888888888889,0.575,0.583333333333333,0.555555555555556,0.545454545454545,0.6,0.5505050505050505,0.588235294117647,0.8125,0.7658608557484965,0.752808988764045,0.8258341759352881,0.778443113772455,0.7957552215278949
75%,0.805555555555556,0.65,0.7035714285714285,0.666666666666667,0.636363636363636,0.7,0.636363636363636,0.666666666666667,0.829545454545455,0.793890236506974,0.789341085271318,0.847826086956522,0.804922635935535,0.810323886639676
max,0.855555555555556,0.8,0.909090909090909,1.0,1.0,0.909090909090909,0.818181818181818,0.8,0.886075949367089,0.869047619047619,0.882978723404255,0.902173913043478,0.864583333333333,0.860103626943005
