,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
47,0.983333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
48,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
49,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
50,0.977777777777778,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
51,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
52,0.983333333333333,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
53,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
54,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
55,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
56,0.988888888888889,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
57,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
58,0.983333333333333,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
59,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
60,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
61,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
62,0.988888888888889,0.9,0.857142857142857,1.0,1.0,0.75,0.923076923076923,0.857142857142857,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
63,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
64,0.983333333333333,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
65,0.983333333333333,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.966292134831461,1.0,1.0,0.968085106382979,0.982857142857143,0.983783783783784
66,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
67,0.983333333333333,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
68,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.969072164948454,0.987951807228916,0.989473684210526,0.964705882352941,0.979166666666667,0.976190476190476
69,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
70,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
71,0.983333333333333,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
72,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
73,0.983333333333333,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967741935483871,1.0,1.0,0.966666666666667,0.983606557377049,0.983050847457627
74,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
75,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
76,0.983333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
77,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
78,0.988888888888889,0.9,0.875,1.0,1.0,0.666666666666667,0.933333333333333,0.8,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
79,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
80,0.977777777777778,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
81,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
82,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
83,0.994444444444444,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.989473684210526,1.0,1.0,0.988372093023256,0.994708994708995,0.994152046783626
84,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
85,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
86,0.983333333333333,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
87,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
88,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
89,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
90,0.977777777777778,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
91,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
92,0.983333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
93,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
94,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
95,0.983333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
96,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
97,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
98,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
99,0.983333333333333,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.977272727272727,0.989130434782609,0.988505747126437,0.978494623655914,0.982857142857143,0.983783783783784
mean,0.9808888888888891,0.9605000000000008,0.9687374014874014,0.9527210567210566,0.95321398046398,0.9688167665667666,0.9588029418869367,0.9584604693452448,0.9716682022510377,0.9904899070062676,0.99065999303453,0.9711147762994891,0.9810589829704225,0.9806927820802965
std,0.004127292449108445,0.042814492967695024,0.05909703102155377,0.06644689201184013,0.06350438915528159,0.062480730668599375,0.044563030693457045,0.04874571779678119,0.006560808405253854,0.004179407272778613,0.004104288312002582,0.006667980785355398,0.004133595192752454,0.004179297315943933
min,0.977777777777778,0.8,0.75,0.75,0.8,0.666666666666667,0.818181818181818,0.777777777777778,0.96551724137931,0.98780487804878,0.988235294117647,0.964285714285714,0.976744186046512,0.975903614457831
25%,0.977777777777778,0.95,0.9807692307692307,0.909090909090909,0.9068181818181817,0.9821428571428572,0.933333333333333,0.941176470588235,0.967032967032967,0.988505747126437,0.988732124616956,0.966292134831461,0.977777777777778,0.97752808988764
50%,0.977777777777778,0.95,1.0,1.0,1.0,1.0,0.956521739130435,0.96,0.967913520933425,0.98876404494382,0.989010989010989,0.967391304347826,0.978494623655914,0.9781414237935975
75%,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978021978021978,0.989010989010989,0.989159654043946,0.97752808988764,0.983606557377049,0.983050847457627
max,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,1.0,1.0,0.98936170212766,0.994708994708995,0.994475138121547
