,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
16,0.827777777777778,0.65,0.416666666666667,1.0,1.0,0.533333333333333,0.588235294117647,0.695652173913044,0.807692307692308,0.855263157894737,0.884210526315789,0.764705882352941,0.844221105527638,0.807453416149068
17,0.833333333333333,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.804347826086957,0.863636363636364,0.86046511627907,0.808510638297872,0.831460674157303,0.835164835164835
18,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.831578947368421,0.870588235294118,0.877777777777778,0.822222222222222,0.854054054054054,0.845714285714286
19,0.838888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.810526315789474,0.870588235294118,0.875,0.804347826086957,0.841530054644809,0.836158192090395
20,0.861111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.846938775510204,0.878048780487805,0.89247311827957,0.827586206896552,0.869109947643979,0.85207100591716
21,0.827777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
22,0.855555555555556,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.811320754716981,0.918918918918919,0.934782608695652,0.772727272727273,0.868686868686869,0.839506172839506
23,0.783333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
24,0.811111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
25,0.838888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
26,0.822222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
27,0.833333333333333,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.814432989690722,0.855421686746988,0.868131868131868,0.797752808988764,0.840425531914894,0.825581395348837
28,0.761111111111111,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.752941176470588,0.768421052631579,0.744186046511628,0.776595744680851,0.748538011695906,0.772486772486772
29,0.811111111111111,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
30,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
31,0.855555555555556,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.865853658536585,0.846938775510204,0.825581395348837,0.882978723404255,0.845238095238095,0.864583333333333
32,0.844444444444444,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.801801801801802,0.91304347826087,0.936842105263158,0.741176470588235,0.864077669902913,0.818181818181818
33,0.816666666666667,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.797872340425532,0.837209302325581,0.842696629213483,0.791208791208791,0.819672131147541,0.813559322033898
34,0.811111111111111,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.795454545454545,0.826086956521739,0.813953488372093,0.808510638297872,0.804597701149425,0.817204301075269
35,0.838888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.8125,0.869047619047619,0.876404494382023,0.802197802197802,0.843243243243243,0.834285714285714
36,0.811111111111111,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
37,0.788888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.787234042553192,0.790697674418605,0.804347826086957,0.772727272727273,0.795698924731183,0.781609195402299
38,0.866666666666667,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843
39,0.805555555555556,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
40,0.827777777777778,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.801980198019802,0.860759493670886,0.880434782608696,0.772727272727273,0.839378238341969,0.81437125748503
41,0.827777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
42,0.816666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
43,0.805555555555556,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.764705882352941,0.858974358974359,0.876404494382023,0.736263736263736,0.816753926701571,0.792899408284024
44,0.844444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
45,0.805555555555556,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.816091954022989,0.795698924731183,0.788888888888889,0.822222222222222,0.80225988700565,0.808743169398907
46,0.805555555555556,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.818181818181818,0.793478260869565,0.791208791208791,0.820224719101124,0.804469273743017,0.806629834254144
47,0.811111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.813953488372093,0.808510638297872,0.795454545454545,0.826086956521739,0.804597701149425,0.817204301075269
48,0.85,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.872093023255814,0.829787234042553,0.824175824175824,0.876404494382023,0.847457627118644,0.852459016393443
49,0.822222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.795918367346939,0.853658536585366,0.866666666666667,0.777777777777778,0.829787234042553,0.813953488372093
50,0.805555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
51,0.861111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
52,0.811111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.777777777777778,0.851851851851852,0.865168539325843,0.758241758241758,0.819148936170213,0.802325581395349
53,0.805555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.775510204081633,0.841463414634146,0.853932584269663,0.758241758241758,0.812834224598931,0.797687861271676
54,0.85,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.826530612244898,0.878048780487805,0.89010989010989,0.808988764044944,0.857142857142857,0.842105263157895
55,0.794444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
56,0.883333333333333,0.4,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.909090909090909,0.858695652173913,0.860215053763441,0.908045977011494,0.883977900552486,0.88268156424581
57,0.827777777777778,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
58,0.866666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
59,0.777777777777778,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.75,0.806818181818182,0.802325581395349,0.75531914893617,0.775280898876404,0.78021978021978
60,0.855555555555556,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.838383838383838,0.876543209876543,0.89247311827957,0.816091954022989,0.864583333333333,0.845238095238095
61,0.816666666666667,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.789473684210526,0.847058823529412,0.852272727272727,0.782608695652174,0.819672131147541,0.813559322033898
62,0.805555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.804597701149425,0.806451612903226,0.795454545454545,0.815217391304348,0.8,0.810810810810811
63,0.811111111111111,0.65,0.916666666666667,0.25,0.647058823529412,0.666666666666667,0.758620689655172,0.363636363636364,0.775280898876405,0.846153846153846,0.831325301204819,0.793814432989691,0.802325581395349,0.819148936170213
64,0.805555555555556,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
65,0.822222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
66,0.855555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
67,0.838888888888889,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.840425531914894,0.837209302325581,0.849462365591398,0.827586206896552,0.844919786096257,0.832369942196532
68,0.827777777777778,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.827956989247312,0.827586206896552,0.83695652173913,0.818181818181818,0.832432432432432,0.822857142857143
69,0.838888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.846153846153846,0.831460674157303,0.83695652173913,0.840909090909091,0.841530054644809,0.836158192090395
70,0.783333333333333,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.785714285714286,0.780487804878049,0.810526315789474,0.752941176470588,0.797927461139896,0.766467065868263
71,0.8,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546,0.804347826086957
72,0.805555555555556,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.783505154639175,0.831325301204819,0.844444444444444,0.766666666666667,0.812834224598931,0.797687861271676
73,0.833333333333333,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.804347826086957,0.863636363636364,0.86046511627907,0.808510638297872,0.831460674157303,0.835164835164835
74,0.844444444444444,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.816326530612245,0.878048780487805,0.888888888888889,0.8,0.851063829787234,0.837209302325581
75,0.827777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
76,0.833333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.817204301075269,0.850574712643678,0.853932584269663,0.813186813186813,0.835164835164835,0.831460674157303
77,0.811111111111111,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.8,0.823529411764706,0.835164835164835,0.786516853932584,0.817204301075269,0.804597701149425
78,0.794444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
79,0.844444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
80,0.85,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.849462365591398,0.850574712643678,0.858695652173913,0.840909090909091,0.854054054054054,0.845714285714286
81,0.844444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
82,0.844444444444444,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
83,0.788888888888889,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
84,0.8,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.789473684210526,0.811764705882353,0.824175824175824,0.775280898876405,0.806451612903226,0.793103448275862
85,0.827777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
86,0.844444444444444,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.810526315789474,0.882352941176471,0.885057471264368,0.806451612903226,0.846153846153846,0.842696629213483
87,0.805555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.78494623655914,0.827586206896552,0.829545454545455,0.782608695652174,0.806629834254144,0.804469273743017
88,0.833333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
89,0.816666666666667,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
90,0.827777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
91,0.838888888888889,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
92,0.805555555555556,0.55,0.222222222222222,0.818181818181818,0.5,0.5625,0.307692307692308,0.666666666666667,0.827956989247312,0.781609195402299,0.802083333333333,0.80952380952381,0.814814814814815,0.795321637426901
93,0.861111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.828282828282828,0.901234567901235,0.911111111111111,0.811111111111111,0.867724867724868,0.853801169590643
94,0.855555555555556,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
95,0.794444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
96,0.811111111111111,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.811764705882353,0.810526315789474,0.793103448275862,0.827956989247312,0.802325581395349,0.819148936170213
97,0.866666666666667,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.854166666666667,0.880952380952381,0.891304347826087,0.840909090909091,0.872340425531915,0.86046511627907
98,0.805555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
99,0.822222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
mean,0.8260555555555555,0.5409999999999999,0.5427839382839381,0.5504709049120816,0.568342938107644,0.5264408785658783,0.5395291206005568,0.5217334310557152,0.8166045440374732,0.8376234878466549,0.8415922893587332,0.810331319898365,0.8284384647635803,0.8231971651575946
std,0.024398168113767143,0.11685698761972071,0.1515457181640116,0.18563745793040667,0.18214348780627643,0.16369508726502607,0.13680714147294934,0.1427243321313938,0.029068466917280916,0.03134083551646794,0.03595960393401845,0.03385926069608792,0.025617392886703103,0.024532328262413885
min,0.761111111111111,0.2,0.1,0.142857142857143,0.0909090909090909,0.166666666666667,0.111111111111111,0.153846153846154,0.75,0.768421052631579,0.744186046511628,0.736263736263736,0.748538011695906,0.766467065868263
25%,0.805555555555556,0.45,0.428571428571429,0.40882352941176475,0.444444444444444,0.4,0.470588235294118,0.421052631578947,0.795454545454545,0.8158733133433287,0.8186569114188663,0.7823588205897052,0.808743169398907,0.804347826086957
50%,0.827777777777778,0.55,0.545454545454545,0.545454545454545,0.5634920634920635,0.538461538461538,0.545454545454545,0.526315789473684,0.813570150779453,0.8370829120323555,0.8378330995792425,0.808988764044944,0.828343135507634,0.822222222222222
75%,0.844444444444444,0.6,0.636363636363636,0.6750000000000003,0.7,0.636363636363636,0.6327751196172248,0.608695652173913,0.8375029363401453,0.8587653288740245,0.865543071161049,0.831460674157303,0.846153846153846,0.841530054644809
max,0.883333333333333,0.85,0.916666666666667,1.0,1.0,0.9,0.857142857142857,0.842105263157895,0.909090909090909,0.918918918918919,0.936842105263158,0.908045977011494,0.883977900552486,0.88268156424581
