,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.977777777777778,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
13,0.966666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.956521739130435,0.977272727272727,0.977777777777778,0.955555555555556,0.967032967032967,0.966292134831461
14,0.927777777777778,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.91304347826087,0.943181818181818,0.943820224719101,0.912087912087912,0.92817679558011,0.927374301675978
15,0.955555555555556,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.935483870967742,0.977011494252874,0.97752808988764,0.934065934065934,0.956043956043956,0.955056179775281
16,0.966666666666667,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
17,0.966666666666667,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.957894736842105,0.976470588235294,0.978494623655914,0.954022988505747,0.968085106382979,0.965116279069767
18,0.95,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.936170212765957,0.965116279069767,0.967032967032967,0.932584269662921,0.951351351351351,0.948571428571429
19,0.927777777777778,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.923913043478261,0.931818181818182,0.934065934065934,0.921348314606742,0.92896174863388,0.926553672316384
20,0.966666666666667,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091
21,0.95,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
22,0.955555555555556,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435
23,0.955555555555556,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.938144329896907,0.975903614457831,0.978494623655914,0.931034482758621,0.957894736842105,0.952941176470588
24,0.955555555555556,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.927083333333333,0.988095238095238,0.988888888888889,0.922222222222222,0.956989247311828,0.954022988505747
25,0.95,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.934782608695652,0.965909090909091,0.966292134831461,0.934065934065934,0.950276243093923,0.949720670391061
26,0.977777777777778,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
27,0.966666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.957446808510638,0.976744186046512,0.978260869565217,0.954545454545455,0.967741935483871,0.96551724137931
28,0.961111111111111,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
29,0.966666666666667,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.955555555555556,0.977777777777778,0.977272727272727,0.956521739130435,0.966292134831461,0.967032967032967
30,0.95,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.956043956043956,0.943820224719101,0.945652173913043,0.954545454545455,0.950819672131147,0.949152542372881
31,0.922222222222222,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
32,0.944444444444444,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.935483870967742,0.954022988505747,0.956043956043956,0.932584269662921,0.945652173913043,0.943181818181818
33,0.972222222222222,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
34,0.955555555555556,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
35,0.977777777777778,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
36,0.961111111111111,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.947368421052632,0.976470588235294,0.978260869565217,0.943181818181818,0.962566844919786,0.959537572254335
37,0.977777777777778,0.75,0.75,0.75,0.923076923076923,0.428571428571429,0.827586206896552,0.545454545454545,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
38,0.961111111111111,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.945054945054945,0.97752808988764,0.977272727272727,0.945652173913043,0.960893854748603,0.961325966850829
39,0.955555555555556,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
40,0.961111111111111,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.955056179775281,0.967032967032967,0.965909090909091,0.956521739130435,0.96045197740113,0.961748633879781
41,0.95,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.926315789473684,0.976470588235294,0.977777777777778,0.922222222222222,0.951351351351351,0.948571428571429
42,0.966666666666667,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
43,0.955555555555556,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
44,0.955555555555556,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.947368421052632,0.964705882352941,0.967741935483871,0.942528735632184,0.957446808510638,0.953488372093023
45,0.955555555555556,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.943820224719101,0.967032967032967,0.96551724137931,0.946236559139785,0.954545454545454,0.956521739130435
46,0.961111111111111,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.955056179775281,0.967032967032967,0.965909090909091,0.956521739130435,0.96045197740113,0.961748633879781
47,0.961111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.977272727272727,0.945652173913043,0.945054945054945,0.97752808988764,0.960893854748603,0.961325966850829
48,0.966666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.948453608247423,0.987951807228916,0.989247311827957,0.942528735632184,0.968421052631579,0.964705882352941
49,0.972222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
50,0.966666666666667,0.7,0.444444444444444,0.909090909090909,0.8,0.666666666666667,0.571428571428571,0.769230769230769,0.958762886597938,0.975903614457831,0.978947368421053,0.952941176470588,0.96875,0.964285714285714
51,0.955555555555556,0.85,1.0,0.625,0.8,1.0,0.888888888888889,0.769230769230769,0.952941176470588,0.957894736842105,0.952941176470588,0.957894736842105,0.952941176470588,0.957894736842105
52,0.966666666666667,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
53,0.966666666666667,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.954545454545455,0.978260869565217,0.976744186046512,0.957446808510638,0.96551724137931,0.967741935483871
54,0.972222222222222,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
55,0.95,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.943820224719101,0.956043956043956,0.954545454545455,0.945652173913043,0.949152542372881,0.950819672131147
56,0.944444444444444,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.919191919191919,0.975308641975309,0.978494623655914,0.908045977011494,0.947916666666667,0.94047619047619
57,0.966666666666667,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.977777777777778,0.955555555555556,0.956521739130435,0.977272727272727,0.967032967032967,0.966292134831461
58,0.955555555555556,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
59,0.972222222222222,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
60,0.966666666666667,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.965116279069767,0.968085106382979,0.965116279069767,0.968085106382979,0.965116279069767,0.968085106382979
61,0.955555555555556,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.965909090909091,0.945652173913043,0.944444444444444,0.966666666666667,0.955056179775281,0.956043956043956
62,0.955555555555556,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435
63,0.966666666666667,0.7,0.5,1.0,1.0,0.571428571428571,0.666666666666667,0.727272727272727,0.958333333333333,0.976190476190476,0.978723404255319,0.953488372093023,0.968421052631579,0.964705882352941
64,0.966666666666667,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
65,0.955555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.946808510638298,0.965116279069767,0.967391304347826,0.943181818181818,0.956989247311828,0.954022988505747
66,0.944444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925531914893617,0.965116279069767,0.966666666666667,0.922222222222222,0.945652173913044,0.943181818181818
67,0.944444444444444,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.963414634146341,0.928571428571429,0.918604651162791,0.968085106382979,0.94047619047619,0.947916666666667
68,0.955555555555556,0.75,0.571428571428571,0.846153846153846,0.666666666666667,0.785714285714286,0.615384615384615,0.814814814814815,0.947916666666667,0.964285714285714,0.968085106382979,0.941860465116279,0.957894736842105,0.952941176470588
69,0.961111111111111,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.946808510638298,0.976744186046512,0.978021978021978,0.943820224719101,0.962162162162162,0.96
70,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.943181818181818,0.967391304347826,0.965116279069767,0.946808510638298,0.954022988505747,0.956989247311828
71,0.966666666666667,0.9,0.933333333333333,0.8,0.933333333333333,0.8,0.933333333333333,0.8,0.954022988505747,0.978494623655914,0.976470588235294,0.957894736842105,0.965116279069767,0.968085106382979
72,0.972222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
73,0.972222222222222,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
74,0.966666666666667,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.957446808510638,0.976744186046512,0.978260869565217,0.954545454545455,0.967741935483871,0.96551724137931
75,0.955555555555556,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.956989247311828,0.954022988505747,0.956989247311828,0.954022988505747,0.956989247311828,0.954022988505747
76,0.955555555555556,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556
77,0.977777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
78,0.966666666666667,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.946808510638298,0.988372093023256,0.988888888888889,0.944444444444444,0.967391304347826,0.965909090909091
79,0.955555555555556,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.938775510204082,0.975609756097561,0.978723404255319,0.930232558139535,0.958333333333333,0.952380952380952
80,0.972222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967391304347826,0.977272727272727,0.978021978021978,0.966292134831461,0.972677595628415,0.971751412429379
81,0.961111111111111,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.976470588235294,0.947368421052632,0.943181818181818,0.978260869565217,0.959537572254335,0.962566844919786
82,0.944444444444444,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.935483870967742,0.954022988505747,0.956043956043956,0.932584269662921,0.945652173913043,0.943181818181818
83,0.955555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
84,0.944444444444444,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.934782608695652,0.954545454545455,0.955555555555556,0.933333333333333,0.945054945054945,0.943820224719101
85,0.95,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
86,0.95,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.927835051546392,0.975903614457831,0.978260869565217,0.920454545454545,0.952380952380952,0.947368421052632
87,0.944444444444444,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.947368421052632,0.941176470588235,0.947368421052632,0.941176470588235,0.947368421052632,0.941176470588235
88,0.966666666666667,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.947368421052632,0.988235294117647,0.989010989010989,0.943820224719101,0.967741935483871,0.96551724137931
89,0.961111111111111,0.85,0.933333333333333,0.6,0.875,0.75,0.903225806451613,0.666666666666667,0.952941176470588,0.968421052631579,0.964285714285714,0.958333333333333,0.958579881656805,0.963350785340314
90,0.955555555555556,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.948453608247423,0.963855421686747,0.968421052631579,0.941176470588235,0.958333333333333,0.952380952380952
91,0.977777777777778,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.956043956043956,1.0,1.0,0.956989247311828,0.97752808988764,0.978021978021978
92,0.95,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.935483870967742,0.96551724137931,0.966666666666667,0.933333333333333,0.950819672131148,0.949152542372881
93,0.95,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.934065934065934,0.966292134831461,0.965909090909091,0.934782608695652,0.949720670391061,0.950276243093923
94,0.961111111111111,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
95,0.955555555555556,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556
96,0.955555555555556,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.935483870967742,0.977011494252874,0.97752808988764,0.934065934065934,0.956043956043956,0.955056179775281
97,0.95,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
98,0.966666666666667,0.7,0.444444444444444,0.909090909090909,0.8,0.666666666666667,0.571428571428571,0.769230769230769,0.958762886597938,0.975903614457831,0.978947368421053,0.952941176470588,0.96875,0.964285714285714
99,0.966666666666667,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
mean,0.9596666666666678,0.8094999999999999,0.7919469696969696,0.8265279442779441,0.8377653457653451,0.7885351870351868,0.8060126781694835,0.798833691002241,0.952444315900137,0.967580410492856,0.967808053297812,0.9513639358352366,0.959961183757628,0.959292768485179
std,0.01090207406208653,0.09553015283673581,0.14322146679747133,0.12130584833239581,0.1130084310427844,0.13416977773069344,0.1070461945088939,0.10343882099216152,0.014603239249235539,0.014258519259260298,0.014967656495353608,0.015937594182518285,0.010901127659014747,0.011069939832765729
min,0.922222222222222,0.6,0.444444444444444,0.444444444444444,0.555555555555556,0.428571428571429,0.555555555555556,0.533333333333333,0.91304347826087,0.923076923076923,0.918604651162791,0.908045977011494,0.921348314606742,0.923076923076923
25%,0.955555555555556,0.75,0.7204545454545452,0.75,0.7708333333333335,0.6858974358974357,0.7344497607655502,0.7344497607655502,0.945054945054945,0.9623652504755865,0.9624615975422425,0.9430185475444095,0.9545454545454548,0.952941176470588
50%,0.961111111111111,0.8,0.8,0.8397435897435895,0.857142857142857,0.8,0.818181818181818,0.8,0.954545454545455,0.967032967032967,0.967032967032967,0.954545454545455,0.9606729160748665,0.9606729160748665
75%,0.966666666666667,0.8625,0.9022727272727272,0.909090909090909,0.916666666666667,0.888888888888889,0.88,0.875,0.9652165196471528,0.9770768025078372,0.978021978021978,0.9656152037617554,0.9674789621318373,0.966758241758242
max,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978021978021978,1.0,1.0,0.978260869565217,0.978723404255319,0.978260869565217
