,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.787037037037037,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.794392523364486,0.779816513761468,0.779816513761468,0.794392523364486,0.787037037037037,0.787037037037037
15,0.782407407407407,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.773584905660377,0.790909090909091,0.780952380952381,0.783783783783784,0.777251184834123,0.787330316742081
16,0.777777777777778,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.780952380952381,0.774774774774775,0.766355140186916,0.788990825688073,0.773584905660377,0.781818181818182
17,0.759259259259259,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.764150943396226,0.754545454545455,0.75,0.768518518518518,0.757009345794393,0.761467889908257
18,0.777777777777778,0.541666666666667,0.470588235294118,0.714285714285714,0.8,0.357142857142857,0.592592592592593,0.476190476190476,0.81,0.75,0.736363636363636,0.820754716981132,0.771428571428571,0.783783783783784
19,0.796296296296296,0.666666666666667,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.794642857142857,0.798076923076923,0.809090909090909,0.783018867924528,0.801801801801802,0.790476190476191
20,0.796296296296296,0.375,0.428571428571429,0.3,0.461538461538462,0.272727272727273,0.444444444444444,0.285714285714286,0.794392523364486,0.798165137614679,0.794392523364486,0.798165137614679,0.794392523364486,0.798165137614679
21,0.768518518518518,0.75,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916
22,0.796296296296296,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.803921568627451,0.789473684210526,0.773584905660377,0.818181818181818,0.788461538461538,0.803571428571429
23,0.796296296296296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.807692307692308,0.785714285714286,0.777777777777778,0.814814814814815,0.792452830188679,0.8
24,0.75462962962963,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.757281553398058,0.752212389380531,0.735849056603774,0.772727272727273,0.746411483253589,0.762331838565022
25,0.796296296296296,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.782608695652174,0.811881188118812,0.825688073394495,0.766355140186916,0.803571428571429,0.788461538461538
26,0.768518518518518,0.458333333333333,0.7,0.285714285714286,0.411764705882353,0.571428571428571,0.518518518518518,0.380952380952381,0.747663551401869,0.788990825688073,0.776699029126214,0.761061946902655,0.761904761904762,0.774774774774775
27,0.773148148148148,0.666666666666667,0.538461538461538,0.818181818181818,0.777777777777778,0.6,0.636363636363636,0.692307692307692,0.776785714285714,0.769230769230769,0.783783783783784,0.761904761904762,0.780269058295964,0.76555023923445
28,0.763888888888889,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.759259259259259,0.768518518518518,0.766355140186916,0.761467889908257,0.762790697674419,0.764976958525346
29,0.773148148148148,0.458333333333333,0.294117647058824,0.857142857142857,0.833333333333333,0.333333333333333,0.434782608695652,0.48,0.764227642276423,0.78494623655914,0.824561403508772,0.715686274509804,0.793248945147679,0.748717948717949
30,0.74537037037037,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.76530612244898,0.728813559322034,0.700934579439252,0.788990825688073,0.731707317073171,0.757709251101322
31,0.805555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.803738317757009,0.807339449541284,0.803738317757009,0.807339449541284,0.803738317757009,0.807339449541284
32,0.805555555555556,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.801801801801802,0.80952380952381,0.81651376146789,0.794392523364486,0.809090909090909,0.80188679245283
33,0.810185185185185,0.75,0.6875,0.875,0.916666666666667,0.583333333333333,0.785714285714286,0.7,0.845360824742268,0.781512605042017,0.759259259259259,0.861111111111111,0.8,0.819383259911894
34,0.777777777777778,0.458333333333333,0.25,0.666666666666667,0.428571428571429,0.470588235294118,0.315789473684211,0.551724137931034,0.777777777777778,0.777777777777778,0.805309734513274,0.747572815533981,0.791304347826087,0.762376237623762
35,0.768518518518518,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.780952380952381,0.756756756756757,0.752293577981651,0.785046728971963,0.766355140186916,0.770642201834863
36,0.777777777777778,0.5,0.625,0.25,0.625,0.25,0.625,0.25,0.769230769230769,0.785714285714286,0.769230769230769,0.785714285714286,0.769230769230769,0.785714285714286
37,0.805555555555556,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.815533980582524,0.79646017699115,0.785046728971963,0.825688073394495,0.8,0.810810810810811
38,0.787037037037037,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.80188679245283,0.772727272727273,0.772727272727273,0.80188679245283,0.787037037037037,0.787037037037037
39,0.796296296296296,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.803921568627451,0.789473684210526,0.773584905660377,0.818181818181818,0.788461538461538,0.803571428571429
40,0.787037037037037,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.785046728971963,0.788990825688073,0.785046728971963,0.788990825688073,0.785046728971962,0.788990825688073
41,0.759259259259259,0.75,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727,0.75,0.769230769230769,0.777777777777778,0.740740740740741,0.763636363636364,0.754716981132075
42,0.759259259259259,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.761904761904762,0.756756756756757,0.747663551401869,0.770642201834862,0.754716981132075,0.763636363636364
43,0.787037037037037,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.803921568627451,0.771929824561403,0.759259259259259,0.814814814814815,0.780952380952381,0.792792792792793
44,0.800925925925926,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.818181818181818,0.786324786324786,0.764150943396226,0.836363636363636,0.790243902439024,0.81057268722467
45,0.777777777777778,0.583333333333333,0.8,0.428571428571429,0.5,0.75,0.615384615384615,0.545454545454545,0.75,0.807692307692308,0.807692307692308,0.75,0.777777777777778,0.777777777777778
46,0.791666666666667,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.805825242718447,0.778761061946903,0.768518518518518,0.814814814814815,0.786729857819905,0.796380090497738
47,0.759259259259259,0.75,0.666666666666667,0.8,0.666666666666667,0.8,0.666666666666667,0.8,0.765765765765766,0.752380952380952,0.765765765765766,0.752380952380952,0.765765765765766,0.752380952380952
48,0.782407407407407,0.458333333333333,0.294117647058824,0.857142857142857,0.833333333333333,0.333333333333333,0.434782608695652,0.48,0.791304347826087,0.772277227722772,0.798245614035088,0.764705882352941,0.794759825327511,0.768472906403941
49,0.777777777777778,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.786407766990291,0.769911504424779,0.757009345794392,0.798165137614679,0.771428571428571,0.783783783783784
50,0.75,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.75,0.75,0.735849056603774,0.763636363636364,0.742857142857143,0.756756756756757
51,0.75462962962963,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.733333333333333,0.78125,0.807339449541284,0.700934579439252,0.768558951965065,0.738916256157635
52,0.763888888888889,0.666666666666667,0.533333333333333,0.888888888888889,0.888888888888889,0.533333333333333,0.666666666666667,0.666666666666667,0.777777777777778,0.75,0.756756756756757,0.771428571428571,0.767123287671233,0.76056338028169
53,0.763888888888889,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.739495798319328,0.793814432989691,0.814814814814815,0.712962962962963,0.775330396475771,0.751219512195122
54,0.782407407407407,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.816326530612245,0.754237288135593,0.73394495412844,0.831775700934579,0.772946859903382,0.791111111111111
55,0.777777777777778,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.763636363636364,0.792452830188679,0.792452830188679,0.763636363636364,0.777777777777778,0.777777777777778
56,0.773148148148148,0.458333333333333,0.615384615384615,0.272727272727273,0.5,0.375,0.551724137931034,0.315789473684211,0.789473684210526,0.760330578512397,0.721153846153846,0.821428571428571,0.753768844221105,0.789699570815451
57,0.759259259259259,0.541666666666667,0.4,0.777777777777778,0.75,0.4375,0.521739130434783,0.56,0.763157894736842,0.754901960784314,0.776785714285714,0.740384615384615,0.769911504424779,0.747572815533981
58,0.759259259259259,0.708333333333333,0.7,0.714285714285714,0.636363636363636,0.769230769230769,0.666666666666667,0.740740740740741,0.766355140186916,0.752293577981651,0.752293577981651,0.766355140186916,0.759259259259259,0.759259259259259
59,0.810185185185185,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.803738317757009,0.81651376146789,0.811320754716981,0.809090909090909,0.807511737089202,0.812785388127854
60,0.75462962962963,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.743362831858407,0.766990291262136,0.777777777777778,0.731481481481482,0.760180995475113,0.748815165876777
61,0.773148148148148,0.5,0.375,0.75,0.75,0.375,0.5,0.5,0.773913043478261,0.772277227722772,0.794642857142857,0.75,0.784140969162996,0.760975609756098
62,0.791666666666667,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.822916666666667,0.766666666666667,0.738317757009346,0.844036697247706,0.778325123152709,0.803493449781659
63,0.787037037037037,0.5,0.333333333333333,0.777777777777778,0.714285714285714,0.411764705882353,0.454545454545454,0.538461538461538,0.801801801801802,0.771428571428571,0.787610619469027,0.786407766990291,0.794642857142857,0.778846153846154
64,0.796296296296296,0.583333333333333,0.777777777777778,0.466666666666667,0.466666666666667,0.777777777777778,0.583333333333333,0.583333333333333,0.801980198019802,0.791304347826087,0.771428571428571,0.81981981981982,0.786407766990291,0.805309734513274
65,0.782407407407407,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.796116504854369,0.769911504424779,0.759259259259259,0.805555555555556,0.777251184834123,0.787330316742081
66,0.787037037037037,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.787037037037037,0.787037037037037,0.787037037037037,0.787037037037037,0.787037037037037,0.787037037037037
67,0.75462962962963,0.5,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.766355140186916,0.743119266055046,0.745454545454545,0.764150943396226,0.755760368663595,0.753488372093023
68,0.787037037037037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.781818181818182,0.792452830188679,0.796296296296296,0.777777777777778,0.788990825688073,0.785046728971963
69,0.782407407407407,0.583333333333333,0.846153846153846,0.272727272727273,0.578947368421053,0.6,0.6875,0.375,0.787234042553192,0.778688524590164,0.732673267326733,0.826086956521739,0.758974358974359,0.80168776371308
70,0.796296296296296,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.821782178217822,0.773913043478261,0.761467889908257,0.831775700934579,0.790476190476191,0.801801801801802
71,0.782407407407407,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.781818181818182,0.783018867924528,0.788990825688073,0.775700934579439,0.785388127853881,0.779342723004695
72,0.773148148148148,0.458333333333333,0.222222222222222,0.6,0.25,0.5625,0.235294117647059,0.580645161290323,0.778761061946903,0.766990291262136,0.785714285714286,0.759615384615385,0.782222222222222,0.763285024154589
73,0.773148148148148,0.541666666666667,0.529411764705882,0.571428571428571,0.75,0.333333333333333,0.620689655172414,0.421052631578947,0.765765765765766,0.780952380952381,0.787037037037037,0.759259259259259,0.776255707762557,0.769953051643192
74,0.75462962962963,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.764150943396226,0.745454545454545,0.743119266055046,0.766355140186916,0.753488372093023,0.755760368663595
75,0.805555555555556,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.8,0.810810810810811,0.8,0.810810810810811,0.8,0.810810810810811
76,0.782407407407407,0.625,0.777777777777778,0.533333333333333,0.5,0.8,0.608695652173913,0.64,0.792079207920792,0.773913043478261,0.754716981132076,0.809090909090909,0.772946859903382,0.791111111111111
77,0.782407407407407,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.767857142857143,0.798076923076923,0.803738317757009,0.761467889908257,0.785388127853881,0.779342723004695
78,0.763888888888889,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.768518518518518,0.759259259259259,0.761467889908257,0.766355140186916,0.764976958525346,0.762790697674419
79,0.787037037037037,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.763157894736842,0.813725490196078,0.820754716981132,0.754545454545455,0.790909090909091,0.783018867924528
80,0.782407407407407,0.666666666666667,0.545454545454545,0.769230769230769,0.666666666666667,0.666666666666667,0.6,0.714285714285714,0.785714285714286,0.778846153846154,0.792792792792793,0.771428571428571,0.789237668161435,0.77511961722488
81,0.791666666666667,0.416666666666667,0.285714285714286,0.6,0.5,0.375,0.363636363636364,0.461538461538462,0.807339449541284,0.775700934579439,0.785714285714286,0.798076923076923,0.796380090497738,0.786729857819905
82,0.796296296296296,0.5,0.692307692307692,0.272727272727273,0.529411764705882,0.428571428571429,0.6,0.333333333333333,0.786407766990291,0.805309734513274,0.786407766990291,0.805309734513274,0.786407766990291,0.805309734513274
83,0.791666666666667,0.458333333333333,0.411764705882353,0.571428571428571,0.7,0.285714285714286,0.518518518518518,0.380952380952381,0.815533980582524,0.769911504424779,0.763636363636364,0.820754716981132,0.788732394366197,0.794520547945206
84,0.796296296296296,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.813725490196078,0.780701754385965,0.768518518518518,0.824074074074074,0.79047619047619,0.801801801801802
85,0.800925925925926,0.583333333333333,0.8,0.428571428571429,0.5,0.75,0.615384615384615,0.545454545454545,0.808080808080808,0.794871794871795,0.769230769230769,0.830357142857143,0.788177339901478,0.812227074235808
86,0.773148148148148,0.625,0.733333333333333,0.444444444444444,0.6875,0.5,0.709677419354839,0.470588235294118,0.761904761904762,0.783783783783784,0.769230769230769,0.776785714285714,0.76555023923445,0.780269058295964
87,0.75462962962963,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.774509803921569,0.736842105263158,0.724770642201835,0.785046728971963,0.748815165876777,0.760180995475113
88,0.75462962962963,0.666666666666667,0.571428571428571,0.705882352941177,0.444444444444444,0.8,0.5,0.75,0.768518518518518,0.740740740740741,0.747747747747748,0.761904761904762,0.757990867579909,0.751173708920188
89,0.819444444444444,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.810810810810811,0.828571428571429,0.833333333333333,0.805555555555556,0.821917808219178,0.816901408450704
90,0.800925925925926,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.838709677419355,0.772357723577236,0.735849056603774,0.863636363636364,0.78391959798995,0.815450643776824
91,0.787037037037037,0.5,0.4,0.666666666666667,0.666666666666667,0.4,0.5,0.5,0.782608695652174,0.792079207920792,0.810810810810811,0.761904761904762,0.79646017699115,0.776699029126214
92,0.787037037037037,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.8,0.774774774774775,0.770642201834862,0.803738317757009,0.785046728971963,0.788990825688073
93,0.75462962962963,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.747747747747748,0.761904761904762,0.768518518518518,0.740740740740741,0.757990867579909,0.751173708920188
94,0.810185185185185,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.836734693877551,0.788135593220339,0.766355140186916,0.853211009174312,0.8,0.819383259911894
95,0.773148148148148,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.787878787878788,0.760683760683761,0.735849056603774,0.809090909090909,0.760975609756098,0.784140969162996
96,0.763888888888889,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.752212389380531,0.776699029126214,0.787037037037037,0.740740740740741,0.769230769230769,0.758293838862559
97,0.810185185185185,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.815533980582524,0.805309734513274,0.792452830188679,0.827272727272727,0.803827751196172,0.816143497757848
98,0.791666666666667,0.541666666666667,0.444444444444444,0.6,0.4,0.642857142857143,0.421052631578947,0.620689655172414,0.798165137614679,0.785046728971963,0.790909090909091,0.792452830188679,0.794520547945206,0.788732394366197
99,0.736111111111111,0.375,0.25,0.4375,0.181818181818182,0.538461538461538,0.210526315789474,0.482758620689655,0.728070175438597,0.745098039215686,0.761467889908257,0.710280373831776,0.744394618834081,0.727272727272727
mean,0.7806018518518519,0.5670833333333333,0.5706672019500965,0.572541309181015,0.5840950251588795,0.5576567239949591,0.5642287973108343,0.5514895191757307,0.7853623123793032,0.7770288562266836,0.7735606832095402,0.787199862228377,0.7789611850820034,0.7816560886817221
std,0.01864545672890298,0.08288917831075755,0.13294590754378235,0.14122105724820647,0.13618658856245905,0.13871343569718936,0.10521737765563381,0.11144819756895875,0.02499612301758646,0.021120338708987475,0.02778978566493452,0.03466211081911867,0.018473980944764896,0.021935072166641423
min,0.736111111111111,0.375,0.222222222222222,0.25,0.181818181818182,0.25,0.210526315789474,0.25,0.728070175438597,0.728813559322034,0.700934579439252,0.700934579439252,0.731707317073171,0.727272727272727
25%,0.7673611111111107,0.5,0.5,0.5,0.5,0.461538461538462,0.5,0.48,0.7662077965816285,0.7615995115995118,0.7569461985349832,0.763636363636364,0.7662077965816285,0.7631614425345465
50%,0.782407407407407,0.541666666666667,0.583333333333333,0.571428571428571,0.5916666666666666,0.545454545454545,0.583333333333333,0.545454545454545,0.7853805073431246,0.776699029126214,0.773156089193825,0.7880139313625549,0.7815873015873015,0.783783783783784
75%,0.796296296296296,0.625,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.637272727272727,0.636363636363636,0.803738317757009,0.789473684210526,0.792452830188679,0.811811811811812,0.7904761904761902,0.7986238532110093
max,0.837962962962963,0.75,0.846153846153846,0.888888888888889,0.916666666666667,0.8,0.785714285714286,0.8,0.845360824742268,0.847619047619048,0.851851851851852,0.864864864864865,0.840182648401826,0.835680751173709
