,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.811111111111111,0.6,0.3,0.9,0.75,0.5625,0.428571428571428,0.692307692307692,0.81,0.8125,0.84375,0.773809523809524,0.826530612244898,0.792682926829268
19,0.827777777777778,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.829268292682927,0.826530612244898,0.8,0.852631578947368,0.81437125748503,0.839378238341969
20,0.794444444444444,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
21,0.811111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
22,0.816666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.806122448979592,0.829268292682927,0.849462365591398,0.781609195402299,0.827225130890052,0.804733727810651
23,0.788888888888889,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
24,0.8,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.810526315789474,0.788235294117647,0.810526315789474,0.788235294117647,0.810526315789474,0.788235294117647
25,0.822222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
26,0.794444444444444,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.793103448275862,0.795698924731183,0.784090909090909,0.804347826086957,0.788571428571428,0.8
27,0.794444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.790697674418605,0.797872340425532,0.781609195402299,0.806451612903226,0.786127167630058,0.802139037433155
28,0.755555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.761904761904762,0.75,0.727272727272727,0.782608695652174,0.744186046511628,0.765957446808511
29,0.794444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.762886597938144,0.831325301204819,0.840909090909091,0.75,0.8,0.788571428571428
30,0.816666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
31,0.783333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
32,0.805555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
33,0.783333333333333,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.807692307692308,0.764705882352941,0.724137931034483,0.838709677419355,0.763636363636364,0.8
34,0.833333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.822222222222222,0.844444444444444,0.840909090909091,0.826086956521739,0.831460674157303,0.835164835164835
35,0.783333333333333,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
36,0.8,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.795918367346939,0.804878048780488,0.829787234042553,0.767441860465116,0.8125,0.785714285714286
37,0.777777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
38,0.811111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
39,0.811111111111111,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.782178217821782,0.848101265822785,0.868131868131868,0.752808988764045,0.822916666666667,0.797619047619048
40,0.822222222222222,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.835164835164835,0.808988764044944,0.817204301075269,0.827586206896552,0.826086956521739,0.818181818181818
41,0.838888888888889,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
42,0.772222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.757894736842105,0.788235294117647,0.8,0.744444444444444,0.778378378378378,0.765714285714286
43,0.811111111111111,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.777777777777778,0.851851851851852,0.865168539325843,0.758241758241758,0.819148936170213,0.802325581395349
44,0.816666666666667,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.8,0.833333333333333,0.827586206896552,0.806451612903226,0.813559322033898,0.819672131147541
45,0.8,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.78,0.825,0.847826086956522,0.75,0.8125,0.785714285714286
46,0.816666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
47,0.811111111111111,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
48,0.816666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.808510638297872,0.825581395348837,0.835164835164835,0.797752808988764,0.821621621621622,0.811428571428571
49,0.788888888888889,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183
50,0.822222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824
51,0.772222222222222,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
52,0.822222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.784313725490196,0.871794871794872,0.888888888888889,0.755555555555556,0.833333333333333,0.80952380952381
53,0.822222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.806122448979592,0.841463414634146,0.858695652173913,0.784090909090909,0.831578947368421,0.811764705882353
54,0.822222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
55,0.788888888888889,0.65,0.625,0.75,0.909090909090909,0.333333333333333,0.740740740740741,0.461538461538462,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
56,0.822222222222222,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.801980198019802,0.848101265822785,0.870967741935484,0.770114942528736,0.835051546391753,0.807228915662651
57,0.816666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.793814432989691,0.843373493975904,0.855555555555556,0.777777777777778,0.823529411764706,0.809248554913295
58,0.772222222222222,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
59,0.788888888888889,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
60,0.8,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.82051282051282,0.784313725490196,0.744186046511628,0.851063829787234,0.780487804878049,0.816326530612245
61,0.844444444444444,0.3,0.0,0.5,0.0,0.428571428571429,0.0,0.461538461538462,0.83,0.8625,0.882978723404255,0.802325581395349,0.855670103092783,0.831325301204819
62,0.838888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.822916666666667,0.857142857142857,0.868131868131868,0.808988764044944,0.844919786096257,0.832369942196532
63,0.738888888888889,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.734939759036145,0.742268041237113,0.709302325581395,0.765957446808511,0.72189349112426,0.753926701570681
64,0.794444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
65,0.761111111111111,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.747474747474748,0.777777777777778,0.804347826086957,0.715909090909091,0.774869109947644,0.745562130177515
66,0.761111111111111,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.725490196078431,0.807692307692308,0.831460674157303,0.692307692307692,0.774869109947644,0.745562130177515
67,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.793103448275862,0.78494623655914,0.775280898876405,0.802197802197802,0.784090909090909,0.793478260869565
68,0.783333333333333,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.78494623655914,0.781609195402299,0.793478260869565,0.772727272727273,0.789189189189189,0.777142857142857
69,0.805555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
70,0.783333333333333,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.78125,0.785714285714286,0.806451612903226,0.758620689655172,0.793650793650794,0.771929824561403
71,0.816666666666667,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.806818181818182,0.826086956521739,0.816091954022989,0.817204301075269,0.811428571428571,0.821621621621622
72,0.794444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
73,0.866666666666667,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.885057471264368,0.849462365591398,0.846153846153846,0.887640449438202,0.865168539325843,0.868131868131868
74,0.838888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.822916666666667,0.857142857142857,0.868131868131868,0.808988764044944,0.844919786096257,0.832369942196532
75,0.794444444444444,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.766666666666667,0.822222222222222,0.811764705882353,0.778947368421053,0.788571428571429,0.8
76,0.794444444444444,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.782178217821782,0.810126582278481,0.840425531914894,0.744186046511628,0.81025641025641,0.775757575757576
77,0.783333333333333,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
78,0.777777777777778,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
79,0.783333333333333,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.742574257425743,0.835443037974684,0.852272727272727,0.717391304347826,0.793650793650794,0.771929824561403
80,0.811111111111111,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
81,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.76530612244898,0.817073170731707,0.833333333333333,0.744444444444444,0.797872340425532,0.779069767441861
82,0.772222222222222,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
83,0.822222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.8,0.847058823529412,0.853932584269663,0.791208791208791,0.826086956521739,0.818181818181818
84,0.777777777777778,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.757281553398058,0.805194805194805,0.838709677419355,0.71264367816092,0.795918367346939,0.75609756097561
85,0.772222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
86,0.805555555555556,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.797752808988764,0.813186813186813,0.806818181818182,0.804347826086957,0.80225988700565,0.808743169398907
87,0.816666666666667,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.8,0.835294117647059,0.844444444444444,0.788888888888889,0.821621621621622,0.811428571428571
88,0.761111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
89,0.75,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.731182795698925,0.770114942528736,0.772727272727273,0.728260869565217,0.751381215469613,0.748603351955307
90,0.761111111111111,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.759036144578313,0.762886597938144,0.732558139534884,0.787234042553192,0.745562130177515,0.774869109947644
91,0.794444444444444,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.785714285714286,0.804878048780488,0.827956989247312,0.758620689655172,0.806282722513089,0.781065088757396
92,0.827777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
93,0.783333333333333,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
94,0.811111111111111,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.810526315789474,0.811764705882353,0.827956989247312,0.793103448275862,0.819148936170213,0.802325581395349
95,0.822222222222222,0.55,0.4375,1.0,1.0,0.307692307692308,0.608695652173913,0.470588235294118,0.808080808080808,0.839506172839506,0.860215053763441,0.781609195402299,0.833333333333333,0.809523809523809
96,0.788888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.75,0.8375,0.852272727272727,0.728260869565217,0.797872340425532,0.779069767441861
97,0.772222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.744897959183674,0.804878048780488,0.820224719101124,0.725274725274725,0.780748663101604,0.763005780346821
98,0.777777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
99,0.783333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.769230769230769,0.797752808988764,0.795454545454545,0.771739130434783,0.782122905027933,0.784530386740331
mean,0.7993888888888889,0.548,0.5529251165501164,0.5619031524031524,0.5594155289155289,0.5530129453879453,0.5383460479744498,0.5390082785515883,0.7898946383626014,0.8108706552171395,0.8163108578824897,0.7818831816024379,0.8024308583202426,0.7956057765269828
std,0.02338291722726478,0.11588918426800246,0.16507284886504875,0.17433680845565003,0.1839298513448471,0.15860146936890232,0.14115529169702734,0.13063741820742727,0.027079777785041854,0.027708191174470636,0.03560952177739029,0.03501699722605646,0.02501254163329788,0.024523947217207864
min,0.738888888888889,0.3,0.0,0.181818181818182,0.0,0.181818181818182,0.0,0.222222222222222,0.725490196078431,0.738636363636364,0.709302325581395,0.692307692307692,0.72189349112426,0.734463276836158
25%,0.783333333333333,0.4875,0.416666666666667,0.44047619047619024,0.428571428571429,0.4480519480519485,0.444444444444444,0.45979020979021024,0.7711120401337795,0.790697674418605,0.797752808988764,0.758620689655172,0.784842274104438,0.77858803986711
50%,0.8,0.55,0.5634920634920635,0.555555555555556,0.545454545454545,0.555555555555556,0.550505050505051,0.545454545454545,0.7891812865497074,0.8095576731617125,0.8142021022455805,0.78021978021978,0.8065504521656355,0.7988095238095241
75%,0.816666666666667,0.65,0.666666666666667,0.666666666666667,0.7,0.666666666666667,0.636363636363636,0.6327751196172248,0.808510638297872,0.8318273092369475,0.8448717948717945,0.8048737727910242,0.8194178819029407,0.8115126050420165
max,0.866666666666667,0.8,0.875,1.0,1.0,0.9,0.782608695652174,0.818181818181818,0.885057471264368,0.871794871794872,0.888888888888889,0.887640449438202,0.865168539325843,0.868131868131868
