,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.755555555555556,0.65,0.533333333333333,1.0,1.0,0.416666666666667,0.695652173913044,0.588235294117647,0.75,0.761904761904762,0.782608695652174,0.727272727272727,0.765957446808511,0.744186046511628
11,0.744444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
12,0.677777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.67816091954023,0.67741935483871,0.662921348314607,0.692307692307692,0.670454545454545,0.684782608695652
13,0.716666666666667,0.5,0.833333333333333,0.357142857142857,0.357142857142857,0.833333333333333,0.5,0.5,0.753623188405797,0.693693693693694,0.604651162790698,0.819148936170213,0.670967741935484,0.751219512195122
14,0.744444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
15,0.733333333333333,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.728260869565217,0.738636363636364,0.744444444444444,0.722222222222222,0.736263736263736,0.730337078651685
16,0.716666666666667,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.711111111111111,0.722222222222222,0.719101123595506,0.714285714285714,0.715083798882681,0.718232044198895
17,0.711111111111111,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.699029126213592,0.727272727272727,0.774193548387097,0.64367816091954,0.73469387755102,0.682926829268293
18,0.711111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.709677419354839,0.71264367816092,0.725274725274725,0.696629213483146,0.717391304347826,0.704545454545454
19,0.722222222222222,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.71875,0.726190476190476,0.75,0.693181818181818,0.734042553191489,0.709302325581395
20,0.761111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
21,0.755555555555556,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.8,0.723809523809524,0.674157303370786,0.835164835164835,0.731707317073171,0.775510204081633
22,0.738888888888889,0.3,0.3125,0.25,0.625,0.0833333333333333,0.416666666666667,0.125,0.706422018348624,0.788732394366197,0.83695652173913,0.636363636363636,0.766169154228856,0.704402515723271
23,0.755555555555556,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.765957446808511,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511,0.744186046511628
24,0.705555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.725,0.69,0.651685393258427,0.758241758241758,0.686390532544379,0.722513089005236
25,0.65,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.645833333333333,0.654761904761905,0.681318681318681,0.617977528089888,0.663101604278075,0.635838150289017
26,0.711111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
27,0.738888888888889,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.740740740740741,0.737373737373737,0.697674418604651,0.776595744680851,0.718562874251497,0.756476683937824
28,0.733333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.7625,0.71,0.677777777777778,0.788888888888889,0.717647058823529,0.747368421052632
29,0.733333333333333,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.735632183908046,0.731182795698925,0.719101123595506,0.747252747252747,0.727272727272727,0.739130434782609
30,0.672222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.677777777777778,0.666666666666667,0.67032967032967,0.674157303370786,0.674033149171271,0.670391061452514
31,0.694444444444444,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.684782608695652,0.704545454545455,0.707865168539326,0.681318681318681,0.696132596685083,0.692737430167598
32,0.727777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.720430107526882,0.735632183908046,0.744444444444444,0.711111111111111,0.73224043715847,0.72316384180791
33,0.694444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.701149425287356,0.688172043010753,0.677777777777778,0.711111111111111,0.689265536723164,0.699453551912568
34,0.761111111111111,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.73,0.8,0.820224719101124,0.703296703296703,0.772486772486772,0.748538011695907
35,0.744444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
36,0.733333333333333,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.740740740740741,0.727272727272727,0.689655172413793,0.774193548387097,0.714285714285714,0.75
37,0.744444444444444,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.771084337349398,0.721649484536082,0.703296703296703,0.786516853932584,0.735632183908046,0.752688172043011
38,0.733333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.741573033707865,0.725274725274725,0.725274725274725,0.741573033707865,0.733333333333333,0.733333333333333
39,0.705555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.709677419354839,0.701149425287356,0.717391304347826,0.693181818181818,0.713513513513514,0.697142857142857
40,0.694444444444444,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.710526315789474,0.682692307692308,0.620689655172414,0.763440860215054,0.662576687116564,0.720812182741117
41,0.738888888888889,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.736842105263158,0.741176470588235,0.760869565217391,0.715909090909091,0.748663101604278,0.728323699421965
42,0.694444444444444,0.3,0.1,0.5,0.166666666666667,0.357142857142857,0.125,0.416666666666667,0.678899082568807,0.71830985915493,0.787234042553192,0.593023255813954,0.729064039408867,0.64968152866242
43,0.716666666666667,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.704545454545455,0.728260869565217,0.71264367816092,0.720430107526882,0.708571428571429,0.724324324324324
44,0.716666666666667,0.7,1.0,0.4,0.625,1.0,0.769230769230769,0.571428571428572,0.761904761904762,0.692307692307692,0.571428571428571,0.84375,0.653061224489796,0.76056338028169
45,0.733333333333333,0.25,0.0769230769230769,0.571428571428571,0.25,0.25,0.117647058823529,0.347826086956522,0.735294117647059,0.730769230769231,0.78125,0.678571428571429,0.757575757575758,0.703703703703704
46,0.761111111111111,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.766666666666667,0.755555555555556,0.758241758241758,0.764044943820225,0.762430939226519,0.759776536312849
47,0.755555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.7875,0.73,0.7,0.811111111111111,0.741176470588235,0.768421052631579
48,0.7,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.684210526315789,0.717647058823529,0.730337078651685,0.67032967032967,0.706521739130435,0.693181818181818
49,0.705555555555556,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.707865168539326,0.703296703296703,0.7,0.711111111111111,0.70391061452514,0.707182320441989
50,0.711111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.7,0.722222222222222,0.715909090909091,0.706521739130435,0.707865168539326,0.714285714285714
51,0.677777777777778,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.674418604651163,0.680851063829787,0.659090909090909,0.695652173913043,0.666666666666667,0.688172043010753
52,0.694444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.703296703296703,0.685393258426966,0.695652173913043,0.693181818181818,0.699453551912568,0.689265536723164
53,0.705555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.693877551020408,0.719512195121951,0.747252747252747,0.662921348314607,0.71957671957672,0.690058479532164
54,0.738888888888889,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.764705882352941,0.715789473684211,0.706521739130435,0.772727272727273,0.734463276836158,0.743169398907104
55,0.711111111111111,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.685714285714286,0.746666666666667,0.791208791208791,0.629213483146067,0.73469387755102,0.682926829268293
56,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
57,0.733333333333333,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.731707317073171,0.73469387755102,0.697674418604651,0.765957446808511,0.714285714285714,0.75
58,0.733333333333333,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.744444444444444,0.722222222222222,0.728260869565217,0.738636363636364,0.736263736263736,0.730337078651685
59,0.705555555555556,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.753623188405797,0.675675675675676,0.590909090909091,0.815217391304348,0.662420382165605,0.738916256157635
60,0.75,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.782051282051282,0.725490196078431,0.685393258426966,0.813186813186813,0.730538922155689,0.766839378238342
61,0.738888888888889,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.722772277227723,0.759493670886076,0.793478260869565,0.681818181818182,0.756476683937824,0.718562874251497
62,0.75,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.764044943820225,0.736263736263736,0.739130434782609,0.761363636363636,0.751381215469613,0.748603351955307
63,0.716666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.724137931034483,0.709677419354839,0.7,0.733333333333333,0.711864406779661,0.721311475409836
64,0.711111111111111,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714
65,0.755555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.780487804878049,0.73469387755102,0.711111111111111,0.8,0.744186046511628,0.765957446808511
66,0.705555555555556,0.65,1.0,0.533333333333333,0.416666666666667,1.0,0.588235294117647,0.695652173913044,0.727272727272727,0.689320388349515,0.636363636363636,0.771739130434783,0.678787878787879,0.728205128205128
67,0.733333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
68,0.733333333333333,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.727272727272727,0.740740740740741,0.774193548387097,0.689655172413793,0.75,0.714285714285714
69,0.738888888888889,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.735632183908046,0.741935483870968,0.727272727272727,0.75,0.731428571428572,0.745945945945946
70,0.755555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045
71,0.683333333333333,0.35,0.166666666666667,0.625,0.4,0.333333333333333,0.235294117647059,0.434782608695652,0.672727272727273,0.7,0.778947368421053,0.576470588235294,0.721951219512195,0.632258064516129
72,0.744444444444444,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865
73,0.722222222222222,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725
74,0.744444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364,0.75
75,0.744444444444444,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.74,0.75,0.787234042553192,0.697674418604651,0.762886597938144,0.72289156626506
76,0.738888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.753086419753086,0.727272727272727,0.693181818181818,0.782608695652174,0.72189349112426,0.753926701570681
77,0.705555555555556,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.697674418604651,0.712765957446808,0.689655172413793,0.720430107526882,0.69364161849711,0.716577540106952
78,0.738888888888889,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.765432098765432,0.717171717171717,0.688888888888889,0.788888888888889,0.725146198830409,0.751322751322751
79,0.705555555555556,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.684782608695652,0.727272727272727,0.724137931034483,0.688172043010753,0.70391061452514,0.707182320441989
80,0.716666666666667,0.55,0.2,0.9,0.666666666666667,0.529411764705882,0.307692307692308,0.666666666666667,0.709090909090909,0.728571428571429,0.804123711340206,0.614457831325301,0.753623188405797,0.666666666666667
81,0.722222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.717391304347826,0.727272727272727,0.733333333333333,0.711111111111111,0.725274725274725,0.719101123595506
82,0.75,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.763157894736842,0.740384615384615,0.682352941176471,0.810526315789474,0.720496894409938,0.773869346733668
83,0.722222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.724137931034483,0.720430107526882,0.707865168539326,0.736263736263736,0.715909090909091,0.728260869565218
84,0.716666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.727272727272727,0.706521739130435,0.703296703296703,0.730337078651685,0.715083798882682,0.718232044198895
85,0.744444444444444,0.65,0.375,0.833333333333333,0.6,0.666666666666667,0.461538461538462,0.740740740740741,0.747474747474748,0.740740740740741,0.778947368421053,0.705882352941177,0.762886597938144,0.72289156626506
86,0.711111111111111,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714
87,0.711111111111111,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.7125,0.71,0.662790697674419,0.75531914893617,0.686746987951807,0.731958762886598
88,0.75,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
89,0.733333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
90,0.722222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.738636363636364,0.706521739130435,0.706521739130435,0.738636363636364,0.722222222222222,0.722222222222222
91,0.727777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.732558139534884,0.723404255319149,0.707865168539326,0.747252747252747,0.72,0.735135135135135
92,0.727777777777778,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.734939759036145,0.721649484536082,0.693181818181818,0.760869565217391,0.713450292397661,0.740740740740741
93,0.694444444444444,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.698924731182796,0.689655172413793,0.706521739130435,0.681818181818182,0.702702702702703,0.685714285714286
94,0.7,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.704545454545455,0.695652173913043,0.688888888888889,0.711111111111111,0.696629213483146,0.703296703296703
95,0.755555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.75,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391
96,0.705555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.703296703296703,0.707865168539326,0.711111111111111,0.7,0.707182320441989,0.70391061452514
97,0.7,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.707865168539326,0.692307692307692,0.692307692307692,0.707865168539326,0.7,0.7
98,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.704545454545455,0.695652173913043,0.688888888888889,0.711111111111111,0.696629213483146,0.703296703296703
99,0.7,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.7,0.7,0.7,0.7,0.7,0.7
mean,0.7236666666666668,0.5185,0.528450591075591,0.5232961344211343,0.532563492063492,0.5204922528451942,0.5131542811289007,0.5040077809663349,0.7264218203165178,0.7232866804979936,0.7201329378959314,0.7257018080364985,0.7220789072781966,0.7233479489170184
std,0.023070509531134948,0.10746270200973138,0.17825631124775365,0.1404504621681072,0.15511936915440994,0.17586968851911464,0.13822065377544354,0.12323199818118831,0.03016586058545417,0.025035282306162695,0.04717161844939104,0.05303468090428995,0.02715029894939435,0.03002017979581929
min,0.65,0.25,0.0769230769230769,0.2,0.166666666666667,0.0833333333333333,0.117647058823529,0.125,0.645833333333333,0.654761904761905,0.571428571428571,0.576470588235294,0.653061224489796,0.632258064516129
25%,0.705555555555556,0.45,0.4,0.43526785714285726,0.42559523809523847,0.4,0.421052631578947,0.421052631578947,0.704545454545455,0.7075293111871033,0.6929632867132864,0.6950345849802367,0.7070171751141006,0.7036019536019538
50%,0.722222222222222,0.5,0.5166666666666665,0.5,0.545454545454545,0.5,0.5240274599542335,0.5,0.7261363636363635,0.7245421245421245,0.7166501976284585,0.726273726273726,0.722222222222222,0.7238642898217365
75%,0.7402777777777778,0.6,0.636363636363636,0.6038461538461537,0.636363636363636,0.6038461538461537,0.631578947368421,0.5911764705882352,0.748106060606061,0.7402909590409588,0.7507022471910112,0.760869565217391,0.7388731060606062,0.7485543467607569
max,0.766666666666667,0.75,1.0,1.0,1.0,1.0,0.769230769230769,0.782608695652174,0.8,0.8,0.83695652173913,0.84375,0.772486772486772,0.775510204081633
