,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.703703703703704,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.704761904761905,0.702702702702703,0.691588785046729,0.715596330275229,0.69811320754717,0.709090909090909
11,0.699074074074074,0.416666666666667,0.5,0.388888888888889,0.214285714285714,0.7,0.3,0.5,0.735632183908046,0.674418604651163,0.60377358490566,0.790909090909091,0.663212435233161,0.728033472803347
12,0.74537037037037,0.333333333333333,0.363636363636364,0.307692307692308,0.307692307692308,0.363636363636364,0.333333333333333,0.333333333333333,0.754901960784314,0.736842105263158,0.719626168224299,0.770642201834862,0.736842105263158,0.753363228699552
13,0.717592592592593,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.733333333333333,0.702702702702703,0.7,0.735849056603774,0.716279069767442,0.71889400921659
14,0.689814814814815,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.690909090909091,0.688679245283019,0.697247706422018,0.682242990654206,0.694063926940639,0.685446009389671
15,0.731481481481482,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.781609195402299,0.697674418604651,0.635514018691589,0.825688073394495,0.701030927835051,0.756302521008403
16,0.708333333333333,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.73,0.689655172413793,0.669724770642202,0.747663551401869,0.698564593301435,0.717488789237668
17,0.726851851851852,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.728971962616822,0.724770642201835,0.722222222222222,0.731481481481482,0.725581395348837,0.728110599078341
18,0.708333333333333,0.708333333333333,0.571428571428571,0.9,0.888888888888889,0.6,0.695652173913043,0.72,0.714285714285714,0.701923076923077,0.720720720720721,0.695238095238095,0.717488789237668,0.698564593301435
19,0.717592592592593,0.375,0.466666666666667,0.222222222222222,0.5,0.2,0.482758620689655,0.210526315789474,0.752808988764045,0.692913385826772,0.632075471698113,0.8,0.687179487179487,0.742616033755274
20,0.685185185185185,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.693069306930693,0.678260869565217,0.654205607476635,0.715596330275229,0.673076923076923,0.696428571428571
21,0.726851851851852,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.709401709401709,0.747474747474748,0.768518518518518,0.685185185185185,0.737777777777778,0.714975845410628
22,0.722222222222222,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.74,0.706896551724138,0.685185185185185,0.759259259259259,0.711538461538461,0.732142857142857
23,0.731481481481482,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.742268041237113,0.722689075630252,0.685714285714286,0.774774774774775,0.712871287128713,0.747826086956522
24,0.703703703703704,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.711538461538462,0.696428571428571,0.685185185185185,0.722222222222222,0.69811320754717,0.709090909090909
25,0.666666666666667,0.708333333333333,0.5,0.916666666666667,0.857142857142857,0.647058823529412,0.631578947368421,0.758620689655172,0.678260869565217,0.653465346534653,0.690265486725664,0.640776699029126,0.684210526315789,0.647058823529412
26,0.731481481481482,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.757575757575758,0.709401709401709,0.688073394495413,0.775700934579439,0.721153846153846,0.741071428571428
27,0.722222222222222,0.375,0.352941176470588,0.428571428571429,0.6,0.214285714285714,0.444444444444444,0.285714285714286,0.71551724137931,0.73,0.754545454545455,0.688679245283019,0.734513274336283,0.70873786407767
28,0.722222222222222,0.375,0.545454545454545,0.230769230769231,0.375,0.375,0.444444444444444,0.285714285714286,0.707547169811321,0.736363636363636,0.721153846153846,0.723214285714286,0.714285714285714,0.72972972972973
29,0.685185185185185,0.75,0.8,0.714285714285714,0.666666666666667,0.833333333333333,0.727272727272727,0.769230769230769,0.666666666666667,0.708333333333333,0.740740740740741,0.62962962962963,0.701754385964912,0.666666666666667
30,0.689814814814815,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.694444444444444,0.685185185185185,0.688073394495413,0.691588785046729,0.691244239631336,0.688372093023256
31,0.708333333333333,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.723809523809524,0.693693693693694,0.690909090909091,0.726415094339623,0.706976744186047,0.709677419354839
32,0.675925925925926,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.699029126213592,0.654867256637168,0.648648648648649,0.704761904761905,0.672897196261682,0.678899082568807
33,0.648148148148148,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.666666666666667,0.633333333333333,0.592592592592593,0.703703703703704,0.627450980392157,0.666666666666667
34,0.703703703703704,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.721649484536082,0.689075630252101,0.654205607476635,0.752293577981651,0.686274509803922,0.719298245614035
35,0.685185185185185,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.679245283018868,0.690909090909091,0.679245283018868,0.690909090909091,0.679245283018868,0.690909090909091
36,0.731481481481482,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.74,0.724137931034483,0.69811320754717,0.763636363636364,0.718446601941748,0.743362831858407
37,0.75,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.788888888888889,0.722222222222222,0.669811320754717,0.827272727272727,0.724489795918367,0.771186440677966
38,0.759259259259259,0.333333333333333,0.388888888888889,0.166666666666667,0.583333333333333,0.0833333333333333,0.466666666666667,0.111111111111111,0.791666666666667,0.733333333333333,0.703703703703704,0.814814814814815,0.745098039215686,0.771929824561403
39,0.694444444444444,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.700934579439252,0.688073394495413,0.688073394495413,0.700934579439252,0.694444444444444,0.694444444444444
40,0.722222222222222,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727
41,0.731481481481482,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.735849056603774,0.727272727272727,0.722222222222222,0.740740740740741,0.728971962616822,0.73394495412844
42,0.717592592592593,0.291666666666667,0.4,0.111111111111111,0.428571428571429,0.1,0.413793103448276,0.105263157894737,0.718446601941748,0.716814159292035,0.69811320754717,0.736363636363636,0.708133971291866,0.726457399103139
43,0.736111111111111,0.375,0.5,0.285714285714286,0.333333333333333,0.444444444444444,0.4,0.347826086956522,0.730769230769231,0.741071428571429,0.723809523809524,0.747747747747748,0.727272727272727,0.744394618834081
44,0.708333333333333,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.744444444444444,0.682539682539683,0.626168224299065,0.788990825688073,0.680203045685279,0.731914893617021
45,0.726851851851852,0.625,0.5,0.8,0.777777777777778,0.533333333333333,0.608695652173913,0.64,0.754901960784314,0.701754385964912,0.693693693693694,0.761904761904762,0.723004694835681,0.730593607305936
46,0.699074074074074,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.741935483870968,0.666666666666667,0.627272727272727,0.773584905660377,0.679802955665025,0.716157205240175
47,0.703703703703704,0.458333333333333,0.466666666666667,0.444444444444444,0.583333333333333,0.333333333333333,0.518518518518519,0.380952380952381,0.72,0.689655172413793,0.666666666666667,0.740740740740741,0.692307692307692,0.714285714285714
48,0.699074074074074,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.720430107526882,0.682926829268293,0.632075471698113,0.763636363636364,0.673366834170854,0.721030042918455
49,0.75,0.416666666666667,0.181818181818182,0.615384615384615,0.285714285714286,0.470588235294118,0.222222222222222,0.533333333333333,0.770642201834862,0.728971962616822,0.743362831858407,0.757281553398058,0.756756756756757,0.742857142857143
50,0.759259259259259,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.833333333333333,0.712121212121212,0.648148148148148,0.87037037037037,0.729166666666667,0.783333333333333
51,0.689814814814815,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.692307692307692,0.6875,0.672897196261682,0.706422018348624,0.682464454976303,0.69683257918552
52,0.689814814814815,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.704081632653061,0.677966101694915,0.644859813084112,0.73394495412844,0.673170731707317,0.704845814977974
53,0.680555555555556,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.707070707070707,0.658119658119658,0.636363636363636,0.726415094339623,0.669856459330143,0.690582959641256
54,0.722222222222222,0.333333333333333,0.285714285714286,0.352941176470588,0.153846153846154,0.545454545454545,0.2,0.428571428571429,0.715596330275229,0.728971962616822,0.728971962616822,0.715596330275229,0.722222222222222,0.722222222222222
55,0.722222222222222,0.5,0.526315789473684,0.4,0.769230769230769,0.181818181818182,0.625,0.25,0.752688172043011,0.699186991869919,0.654205607476635,0.788990825688073,0.7,0.741379310344828
56,0.708333333333333,0.333333333333333,0.2,0.428571428571429,0.2,0.428571428571429,0.2,0.428571428571429,0.742268041237113,0.680672268907563,0.654545454545455,0.764150943396226,0.695652173913043,0.72
57,0.685185185185185,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.684684684684685,0.685714285714286,0.697247706422018,0.672897196261682,0.690909090909091,0.679245283018868
58,0.717592592592593,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.723809523809524,0.711711711711712,0.703703703703704,0.731481481481482,0.713615023474178,0.721461187214612
59,0.712962962962963,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.727272727272727,0.700854700854701,0.672897196261682,0.752293577981651,0.699029126213592,0.725663716814159
60,0.717592592592593,0.375,0.625,0.25,0.294117647058824,0.571428571428571,0.4,0.347826086956522,0.728260869565217,0.709677419354839,0.650485436893204,0.778761061946903,0.687179487179487,0.742616033755274
61,0.712962962962963,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.731958762886598,0.697478991596639,0.663551401869159,0.761467889908257,0.696078431372549,0.728070175438597
62,0.699074074074074,0.583333333333333,0.857142857142857,0.470588235294118,0.4,0.888888888888889,0.545454545454546,0.615384615384615,0.692307692307692,0.705357142857143,0.685714285714286,0.711711711711712,0.688995215311005,0.708520179372197
63,0.731481481481482,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.757575757575758,0.709401709401709,0.688073394495413,0.775700934579439,0.721153846153846,0.741071428571428
64,0.703703703703704,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.730337078651685,0.68503937007874,0.619047619047619,0.783783783783784,0.670103092783505,0.73109243697479
65,0.717592592592593,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.724770642201835,0.710280373831776,0.718181818181818,0.716981132075472,0.721461187214612,0.713615023474178
66,0.712962962962963,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.737373737373737,0.692307692307692,0.669724770642202,0.757009345794392,0.701923076923077,0.723214285714286
67,0.712962962962963,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.764044943820225,0.677165354330709,0.623853211009174,0.803738317757009,0.686868686868687,0.735042735042735
68,0.717592592592593,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.73394495412844,0.700934579439252,0.714285714285714,0.721153846153846,0.723981900452489,0.710900473933649
69,0.703703703703704,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.694214876033058,0.715789473684211,0.756756756756757,0.647619047619048,0.724137931034483,0.68
70,0.666666666666667,0.75,0.857142857142857,0.6,0.75,0.75,0.8,0.666666666666667,0.663265306122449,0.669491525423729,0.625,0.705357142857143,0.643564356435644,0.68695652173913
71,0.726851851851852,0.458333333333333,0.5,0.4375,0.307692307692308,0.636363636363636,0.380952380952381,0.518518518518518,0.75,0.708333333333333,0.672897196261682,0.779816513761468,0.70935960591133,0.74235807860262
72,0.731481481481482,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.735849056603774,0.727272727272727,0.722222222222222,0.740740740740741,0.728971962616822,0.73394495412844
73,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.782608695652174,0.717741935483871,0.672897196261682,0.81651376146789,0.723618090452261,0.763948497854077
74,0.717592592592593,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.75,0.689655172413793,0.675675675675676,0.761904761904762,0.710900473933649,0.723981900452489
75,0.694444444444444,0.541666666666667,0.333333333333333,0.611111111111111,0.222222222222222,0.733333333333333,0.266666666666667,0.666666666666667,0.710280373831776,0.678899082568807,0.684684684684685,0.704761904761905,0.697247706422018,0.691588785046729
76,0.703703703703704,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.70873786407767,0.699115044247788,0.682242990654206,0.724770642201835,0.695238095238095,0.711711711711712
77,0.689814814814815,0.5,0.333333333333333,0.666666666666667,0.5,0.5,0.4,0.571428571428572,0.682926829268293,0.698924731182796,0.75,0.625,0.714893617021277,0.65989847715736
78,0.722222222222222,0.291666666666667,0.375,0.25,0.2,0.444444444444444,0.260869565217391,0.32,0.736842105263158,0.710743801652893,0.666666666666667,0.774774774774775,0.7,0.741379310344828
79,0.694444444444444,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444
80,0.731481481481482,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.732673267326733,0.730434782608696,0.704761904761905,0.756756756756757,0.718446601941748,0.743362831858407
81,0.685185185185185,0.625,0.5,0.6875,0.444444444444444,0.733333333333333,0.470588235294118,0.709677419354839,0.704761904761905,0.666666666666667,0.666666666666667,0.704761904761905,0.685185185185185,0.685185185185185
82,0.657407407407407,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407
83,0.694444444444444,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.704761904761905,0.684684684684685,0.678899082568807,0.710280373831776,0.691588785046729,0.697247706422018
84,0.694444444444444,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.690909090909091,0.69811320754717,0.703703703703704,0.685185185185185,0.697247706422018,0.691588785046729
85,0.685185185185185,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.708333333333333,0.666666666666667,0.62962962962963,0.740740740740741,0.666666666666667,0.701754385964912
86,0.689814814814815,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.701923076923077,0.678571428571429,0.669724770642202,0.710280373831776,0.685446009389671,0.694063926940639
87,0.736111111111111,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.730769230769231,0.741071428571429,0.723809523809524,0.747747747747748,0.727272727272727,0.744394618834081
88,0.680555555555556,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.681818181818182,0.679245283018868,0.688073394495413,0.672897196261682,0.684931506849315,0.676056338028169
89,0.736111111111111,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.78021978021978,0.704,0.657407407407407,0.814814814814815,0.71356783919598,0.755364806866953
90,0.694444444444444,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.700934579439252,0.688073394495413,0.688073394495413,0.700934579439252,0.694444444444444,0.694444444444444
91,0.703703703703704,0.375,0.25,0.5,0.333333333333333,0.4,0.285714285714286,0.444444444444444,0.728155339805825,0.68141592920354,0.675675675675676,0.733333333333333,0.700934579439252,0.706422018348624
92,0.694444444444444,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.693693693693694,0.695238095238095,0.706422018348624,0.682242990654206,0.7,0.688679245283019
93,0.708333333333333,0.333333333333333,0.25,0.5,0.5,0.25,0.333333333333333,0.333333333333333,0.724770642201835,0.691588785046729,0.705357142857143,0.711538461538462,0.714932126696833,0.701421800947867
94,0.685185185185185,0.583333333333333,0.75,0.416666666666667,0.5625,0.625,0.642857142857143,0.5,0.68,0.689655172413793,0.653846153846154,0.714285714285714,0.666666666666667,0.701754385964912
95,0.703703703703704,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.71875,0.691666666666667,0.650943396226415,0.754545454545455,0.683168316831683,0.721739130434783
96,0.736111111111111,0.625,0.857142857142857,0.529411764705882,0.428571428571429,0.9,0.571428571428571,0.666666666666667,0.716814159292035,0.757281553398058,0.764150943396226,0.709090909090909,0.73972602739726,0.732394366197183
97,0.75,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.757009345794392,0.743119266055046,0.743119266055046,0.757009345794392,0.75,0.75
98,0.680555555555556,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.697916666666667,0.666666666666667,0.626168224299065,0.73394495412844,0.660098522167488,0.698689956331878
99,0.712962962962963,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.727272727272727,0.700854700854701,0.672897196261682,0.752293577981651,0.699029126213592,0.725663716814159
mean,0.709027777777778,0.5041666666666667,0.5091820135488867,0.5055920345993877,0.49979228369669565,0.5175539680907327,0.49232029220945994,0.5004638748613354,0.7219805728102636,0.6989571237699677,0.6826022485866828,0.7349671432360982,0.7008629993191586,0.7157967585822641
std,0.0225212050540455,0.10701083469904067,0.13896044553903772,0.1492865649804757,0.150596018428635,0.15763463833304597,0.12143344687400774,0.13338297729272208,0.030800845887339917,0.024085611492343877,0.03758095577987015,0.04515653100319542,0.023781418919572857,0.0271100865859078
min,0.648148148148148,0.291666666666667,0.181818181818182,0.111111111111111,0.153846153846154,0.0833333333333333,0.2,0.105263157894737,0.657407407407407,0.633333333333333,0.592592592592593,0.625,0.627450980392157,0.647058823529412
25%,0.694444444444444,0.416666666666667,0.4,0.416666666666667,0.4,0.43526785714285726,0.421052631578947,0.42559523809523847,0.700458216132837,0.684566145092461,0.654205607476635,0.7052083333333335,0.6860673847003593,0.6959325396825392
50%,0.708333333333333,0.5,0.5,0.5,0.5,0.5,0.4913793103448275,0.521739130434783,0.721039796031482,0.697576705100645,0.684684684684685,0.7336391437308865,0.699029126213592,0.7190961274153125
75%,0.7233796296296295,0.583333333333333,0.5874999999999998,0.6,0.6,0.615384615384615,0.5744047619047614,0.585648148148148,0.7380303030303028,0.711814086814087,0.7049107142857145,0.7623376623376625,0.718446601941748,0.73394495412844
max,0.759259259259259,0.75,0.857142857142857,0.916666666666667,0.888888888888889,0.9,0.8,0.769230769230769,0.833333333333333,0.757281553398058,0.770642201834862,0.87037037037037,0.756756756756757,0.783333333333333
